/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std   
0  	575.13	780.686	955.768	70.295
1  	539.468	780.052	977.109	72.1341
2  	539.468	779.337	971.073	71.6236
3  	537.961	778.882	978.053	70.6008
4  	537.961	778.26 	972.641	70.3825
5  	512    	777.786	969.701	70.5655
6  	512    	777.381	995.182	70.3334
7  	512    	776.903	963.94 	69.7882
8  	512    	776.397	960.251	70.6582
9  	512    	775.631	953.286	70.3593
10 	502.946	775.216	965.494	70.1919
11 	502.946	774.583	971.707	69.1645
12 	442.015	773.97 	956.22 	70.5248
13 	442.015	773.253	944.773	71.3572
14 	442.015	772.628	958.441	73.0192
15 	442.015	772.113	948.806	73.0676
16 	442.015	771.496	960.646	74.7587
17 	442.015	770.757	968.353	74.7734
18 	442.015	770.134	962.493	75.6027
19 	442.015	769.585	946.622	74.8338
20 	442.015	769.039	956.037	73.2587
21 	442.015	768.409	951.468	73.7475
22 	442.015	767.641	945.778	73.4419
23 	442.015	766.993	942.261	72.4901
24 	442.015	766.466	954.011	71.6437
25 	442.015	765.777	943.286	71.4188
26 	442.015	765.104	941.585	71.6575
27 	434.239	764.63 	953.818	72.9832
28 	434.239	763.777	942.306	73.3045
29 	434.239	763.002	935.938	73.469 
30 	434.239	762.255	958.878	73.6581
31 	434.239	761.595	958.878	73.508 
32 	434.239	761.003	942.873	73.1287
33 	434.239	760.305	941.493	73.7667
34 	429.202	759.698	942.806	72.8684
35 	429.202	759.084	942.986	74.0568
36 	429.202	758.543	928.121	74.7758
37 	429.202	757.983	931.455	74.0937
38 	429.202	757.342	939.533	75.8587
39 	424.091	756.659	940.337	76.3676
40 	424.091	756.092	956.954	77.74  
41 	424.091	755.276	944.805	77.4953
42 	424.091	754.565	945.886	77.0049
43 	422.135	753.641	964.241	77.4618
44 	401.483	752.948	926.603	77.7969
45 	401.483	752.286	940.757	76.3368
46 	401.483	751.615	938.18 	75.0742
47 	401.483	750.867	948.59 	74.3311
48 	400.039	750.173	948.59 	75.2234
49 	400.039	749.537	929.416	74.2583
50 	400.039	748.767	937.236	73.9514
51 	400.039	748.095	923.004	73.5384
52 	400.039	747.527	941.015	74.01  
53 	392.494	746.692	955.683	73.8988
54 	392.494	746.032	944.611	72.4673
55 	392.494	745.289	933.889	72.5524
56 	389.93 	744.44 	943.902	74.5253
57 	389.93 	743.81 	955.425	74.0765
58 	389.93 	743.194	928.68 	75.008 
59 	389.93 	742.427	948.896	76.3311
60 	389.93 	741.604	943.944	76.6074
61 	389.93 	741.05 	945.151	76.3827
62 	389.93 	740.392	933.69 	74.4821
63 	389.93 	739.666	925.009	74.2048
64 	389.93 	738.905	924.122	75.4042
65 	389.93 	738.193	931.81 	75.4471
66 	389.93 	737.625	938.827	75.9512
67 	389.93 	736.867	910.028	76.4873
68 	389.93 	736.291	933.209	76.4453
69 	389.93 	735.668	913.669	77.6288
70 	389.93 	734.943	955.342	78.3489
71 	389.93 	734.16 	934.724	77.4731
72 	389.93 	733.593	925.752	75.9895
73 	389.93 	732.93 	922.916	75.4101
74 	386.86 	732.202	919.657	77.2754
75 	386.86 	731.634	917.832	79.0463
76 	386.86 	730.967	926.067	79.3782
77 	362.329	730.179	929.288	80.9007
78 	355.009	729.558	922.127	79.8583
79 	341.927	728.859	926.639	79.9577
80 	341.668	728.099	937.579	80.5322
81 	341.668	727.321	931.246	80.0588
82 	341.668	726.734	898.575	78.826 
83 	341.668	725.876	933.64 	79.6971
84 	341.668	725.171	924.294	80.7456
85 	338.326	724.458	928.276	79.6651
86 	338.326	723.733	928.395	78.0736
87 	338.326	722.949	932.939	79.6079
88 	338.326	722.295	928.921	80.2007
89 	337.64 	721.503	951.276	80.9307
90 	337.64 	720.77 	947.871	80.5911
91 	334.478	719.843	927.268	81.2   
92 	334.478	719.295	932.201	81.7124
93 	334.478	718.553	918.778	81.0954
94 	326.672	717.825	930.331	81.5566
95 	326.672	716.996	936.539	82.2463
96 	326.672	716.163	957.065	83.8889
97 	317.712	715.472	935.042	82.0437
98 	317.712	714.674	923.852	81.6852
99 	317.712	713.848	935.304	84.1968
100	317.712	713.071	933.029	83.9413
101	317.712	712.198	921.271	85.5091
102	317.712	711.417	911.125	87.1118
103	317.712	710.736	906.304	87.1755
104	317.712	710.089	914.26 	87.9058
105	317.712	709.242	912.004	86.6726
106	317.712	708.545	901.672	84.82  
107	317.712	707.923	907.393	84.8146
108	317.712	707.107	901.909	84.8214
109	317.712	706.411	908.406	85.0936
110	317.712	705.649	917.161	83.9882
111	317.712	704.931	907.301	85.9754
112	316.625	704.26 	913.186	85.3702
113	316.625	703.442	913.186	80.8825
114	316.625	702.742	877.043	79.9191
115	316.625	702.087	874.733	79.6102
116	316.625	701.307	888.747	78.8265
117	316.625	700.421	891.905	79.5648
118	316.625	699.497	925.485	80.7616
119	316.625	698.905	897.315	81.2186
120	316.625	698.317	920.411	82.5012
121	316.625	697.633	910.39 	82.7739
122	314.85 	696.881	895.883	83.3097
123	314.85 	696.14 	897.406	83.2155
124	314.85 	695.505	905.956	83.961 
125	314.85 	694.862	898.499	83.3849
126	314.85 	694.113	917.028	83.2143
127	314.85 	693.541	894.602	82.6619
128	314.85 	692.693	902.502	83.8096
129	314.85 	692.028	890.072	84.2622
130	314.85 	691.259	896.636	84.1502
131	314.85 	690.717	884.688	83.5438
132	314.85 	690.213	933.175	84.6336
133	314.85 	689.61 	922.772	84.0024
134	314.85 	688.9  	913.542	84.0473
135	314.85 	687.993	900.664	83.6485
136	314.85 	687.436	907.104	83.5844
137	314.85 	686.574	887.966	84.2856
138	314.85 	685.835	894.125	82.7336
139	314.85 	685.033	882.802	82.4878
140	313.196	684.09 	887.025	82.2985
141	303.958	683.52 	881.988	82.0583
142	303.958	682.945	935.441	83.8558
143	303.958	682.218	913.357	85.6104
144	303.958	681.784	900.549	84.8608
145	303.958	681.035	926.71 	84.5769
146	303.958	680.318	916.265	83.9325
147	303.958	679.64 	909.978	85.1017
148	303.355	678.91 	882.015	84.9879
149	303.355	678.144	901.916	83.3154
150	303.355	677.576	895.841	82.8263
151	303.355	676.626	904.585	83.6413
152	303.355	675.796	902.827	83.9419
153	303.355	675.345	898.399	82.9018
154	303.355	674.673	903.123	83.0755
155	303.355	673.834	930.175	82.2833
156	303.355	673.111	907.802	82.6672
157	303.355	672.506	898.49 	82.5698
158	303.355	671.811	896.314	81.7476
159	303.355	671.043	887.324	82.9874
160	303.355	670.329	863.876	83.5759
161	303.355	669.733	879.205	82.5027
162	303.355	669.084	893.821	81.3863
163	303.355	668.326	885.626	82.5954
164	303.145	667.774	886.405	82.4329
165	303.145	667.198	885.241	83.1036
166	303.145	666.375	875.51 	83.0297
167	303.145	665.409	855.846	82.7925
168	303.145	664.805	857.427	82.9879
169	303.145	664.057	880.405	84.279 
170	296.347	663.317	897.226	84.2215
171	296.347	662.749	876.349	84.5442
172	296.347	662.008	878.681	85.3213
173	296.347	661.386	899.327	82.2896
174	296.347	660.66 	889.969	83.0587
175	296.347	660.062	871.993	83.1426
176	296.347	659.19 	904.492	82.3623
177	296.347	658.294	870.201	81.7598
178	278.281	657.681	866.294	82.7599
179	278.281	656.984	846.859	83.5869
180	278.281	656.279	849.473	82.908 
181	278.281	655.409	855.363	82.408 
182	278.281	654.749	849.687	82.23  
183	278.281	653.978	863.958	82.4044
184	278.281	653.031	893.167	82.9543
185	278.281	652.297	871.314	84.3107
186	278.281	651.672	862.818	83.7953
187	278.281	650.919	859.834	83.5467
188	278.281	650.307	848.973	83.8362
189	278.281	649.739	875.991	84.5764
190	273.632	648.941	882.967	84.9159
191	273.632	648.198	882.967	82.5125
192	273.632	647.421	882.967	81.7735
193	273.632	646.849	868.007	81.3559
194	273.632	646.195	862.772	81.7118
195	273.632	645.557	873.113	81.1861
196	273.632	644.91 	849.515	82.536 
197	273.632	644.292	863.596	82.8659
198	273.632	643.59 	863.43 	82.666 
199	273.632	642.735	850.583	82.4124
200	272.134	642.11 	857.52 	81.29  
201	268.099	641.6  	864.145	82.5087
202	268.099	640.987	840.45 	82.7344
203	268.099	640.124	845.918	82.2342
204	260.648	639.415	860.769	82.6493
205	260.648	638.658	858.348	82.4736
206	260.648	637.81 	846.609	83.772 
207	260.648	637.209	846.609	84.9595
208	260.648	636.387	837.811	85.3886
209	260.648	635.596	852.437	84.5993
210	260.648	635.026	858.553	85.0826
211	260.648	634.191	868.198	85.6993
212	260.648	633.253	880.349	84.2074
213	260.648	632.555	872.718	84.3847
214	260.648	631.866	869.312	84.3177
215	260.648	631.11 	879.897	86.3209
216	260.648	630.377	876.4  	85.9318
217	260.648	629.636	881.735	87.0544
218	260.648	629.008	885.266	87.8134
219	260.648	628.264	897.088	85.9453
220	260.648	627.512	849.904	83.98  
221	260.648	626.888	867.841	83.3284
222	260.648	625.981	862.054	82.9492
223	260.648	625.105	854.153	84.4007
224	260.648	624.319	863.813	84.6393
225	243.337	623.773	835.886	84.4842
226	241.014	623.027	846.192	85.6207
227	239.884	622.325	864.285	86.6371
228	239.884	621.551	846.049	85.2447
229	239.884	620.88 	840.931	84.1149
230	239.884	620.153	837.327	86.0979
231	239.884	619.504	833.684	85.4924
232	239.884	618.682	830.439	83.0443
233	239.884	618.128	843.175	83.3695
234	239.884	617.416	841.66 	84.1208
235	239.884	616.677	831.105	81.9083
236	239.884	615.879	854.012	81.8508
237	239.884	615.179	854.183	83.0228
238	239.884	614.341	827.949	82.9611
239	239.884	613.62 	846.44 	82.5807
240	239.884	612.74 	854.945	83.1967
241	239.884	612.085	839.005	82.6906
242	239.884	611.136	850.577	82.9417
243	239.884	610.424	860.076	82.05  
244	239.884	609.659	852.438	80.7229
245	239.884	609.027	820.165	81.5955
246	239.884	608.279	800.173	81.3948
247	239.884	607.402	832.265	82.7068
248	239.884	606.691	832.603	84.4204
249	239.884	605.98 	832.603	84.1081
250	239.884	605.276	822.381	85.7004
251	239.884	604.538	825.716	85.3349
252	239.884	603.789	819.085	83.4279
253	239.884	603.147	859.928	84.5744
254	239.884	602.577	826.107	84.877 
255	239.884	601.693	825.092	83.3434
256	239.884	601.12 	822.082	83.4313
257	216.706	600.605	833.19 	84.1211
258	216.706	599.812	804.764	84.1102
259	216.706	598.87 	812.478	84.1381
260	216.706	598.115	809.679	83.9059
261	216.706	597.423	817.547	83.2663
262	216.706	596.863	801.436	83.2582
263	216.706	596.033	800.824	81.4156
264	216.706	595.154	808.647	82.494 
265	216.706	594.494	807.471	82.9066
266	216.706	593.992	789.942	82.2261
267	210.907	593.303	787.346	83.3663
268	210.907	592.474	793.772	85.5351
269	210.907	591.906	829.932	85.0434
270	210.907	591.228	806.382	85.0341
271	210.907	590.524	786.356	83.0583
272	203.579	589.634	808.585	83.8287
273	203.579	588.918	788.412	83.7424
274	203.579	588.285	827.061	83.8245
275	198.551	587.708	815.672	84.5714
276	198.551	587.153	812.822	83.9076
277	180.358	586.466	804.946	84.6751
278	180.358	585.79 	813.949	85.3705
279	180.358	584.975	822.19 	84.8978
280	180.358	584.27 	792.58 	84.9112
281	180.358	583.28 	791.567	83.3107
282	180.358	582.667	789.799	84.5845
283	180.358	581.931	791.644	84.3628
284	180.358	581.165	810.085	84.2224
285	180.358	580.454	791.023	85.5946
286	180.358	579.592	811.574	84.7521
287	172.92 	578.996	765.275	85.5539
288	172.92 	578.334	789.076	84.6337
289	172.92 	577.395	781.635	85.5262
290	172.92 	576.7  	792.464	85.5647
291	172.92 	576.207	797.198	86.9986
292	172.92 	575.468	785.203	86.1293
293	172.92 	574.642	797.848	86.9362
294	172.92 	573.945	803.021	86.2498
295	172.92 	573.26 	820.205	86.8832
296	172.92 	572.526	795.984	88.3774
297	164.119	571.759	826.373	89.836 
298	164.119	570.897	823.497	90.082 
299	164.119	570.057	827.456	89.1976
300	164.119	569.334	786.957	87.2645
301	160.425	568.5  	810.34 	85.7739
302	160.425	567.798	794.929	84.2504
303	160.425	567.041	803.791	84.4236
304	160.425	566.207	795.922	84.6775
305	160.425	565.757	776.165	85.9329
306	160.425	565.208	776.165	85.2469
307	160.425	564.58 	777.764	86.6145
308	160.425	564.022	797.34 	86.3358
309	160.425	563.163	784.895	84.4431
310	160.425	562.338	791.295	83.0054
311	160.425	561.639	780.772	83.6474
312	160.425	560.839	778.02 	84.1282
313	157.917	560.08 	775.706	84.5913
314	157.917	559.366	779.2  	85.6053
315	157.917	558.666	781.009	84.8853
316	157.917	557.997	789.327	86.2913
317	157.917	557.282	798.832	85.0707
318	157.917	556.363	765.145	85.2444
319	157.917	555.625	789.949	86.0989
320	157.917	554.852	769.789	85.3661
321	157.917	554.084	805.941	86.3985
322	157.917	553.241	781.059	86.6168
323	157.917	552.549	774.053	83.3773
324	157.917	551.664	766.281	81.985 
325	157.917	550.772	766.106	83.588 
326	157.917	550.011	774.533	82.6589
327	157.917	549.304	763.422	83.4941
328	157.917	548.557	763.422	82.9721
329	157.917	547.811	788.424	83.0363
330	157.917	546.975	811.989	83.6459
331	157.917	546.398	768.548	83.1882
332	157.917	545.617	751.205	81.3223
333	157.917	544.839	771.385	81.554 
334	157.917	544.175	752.586	79.2453
335	153.478	543.458	738.974	78.579 
336	153.478	542.84 	758.415	81.1209
337	153.478	542.166	756.295	80.3903
338	153.478	541.422	742.167	81.1913
339	153.478	540.75 	758.335	82.5828
340	145.605	539.993	747.945	83.0251
341	145.605	539.182	760.804	84.0952
342	145.605	538.34 	766.852	85.8065
343	145.605	537.72 	740.225	86.2292
344	145.605	537.078	755.576	86.7356
345	145.605	536.123	756.303	87.2611
346	145.605	535.554	750.529	86.8126
347	141.721	534.703	773.561	86.4313
348	141.721	533.921	786.284	87.0486
349	141.721	533.159	742.317	87.3295
350	141.721	532.576	740.838	87.187 
351	141.721	531.699	740.838	87.3953
352	141.721	531.036	743.164	87.183 
353	141.721	530.495	762.034	87.0312
354	141.721	529.942	753.13 	87.8145
355	141.721	529.389	736.833	87.3259
356	141.721	528.748	738.547	86.6174
357	141.721	528.017	766.865	87.0742
358	141.721	527.32 	735.827	84.6733
359	141.721	526.69 	727.426	83.788 
360	141.721	525.879	723.252	83.3402
361	141.721	525.131	737.236	82.9219
362	141.721	524.561	751.946	85.906 
363	141.721	523.685	765.962	84.8296
364	141.721	522.927	745.005	83.1541
365	141.721	522.218	729.98 	83.3081
366	141.721	521.553	744.624	82.4297
367	141.721	520.805	726.944	81.5676
368	141.721	520.061	752.044	83.3627
369	141.721	519.285	773.83 	82.613 
370	141.721	518.758	734.726	83.5123
371	141.721	517.837	740.406	82.6801
372	141.721	517.084	751.456	82.7311
373	141.721	516.659	762.053	83.3798
374	141.721	515.952	747.16 	83.6058
375	141.721	515.154	742.299	84.6064
376	141.721	514.44 	708.923	82.4832
377	141.721	513.737	725.493	83.3418
378	141.721	512.982	735.917	84.4762
379	141.721	512.533	718.673	86.1593
380	141.721	511.856	720.833	87.3235
381	141.721	511.097	733.871	85.9979
382	141.721	510.495	764.845	86.3163
383	141.721	509.607	723.958	84.2628
384	141.721	508.993	738.789	84.1492
385	141.721	508.363	709.35 	84.0778
386	141.721	507.687	713.287	83.4055
387	141.721	506.958	732.576	84.0921
388	141.721	506.281	715.671	84.78  
389	141.721	505.548	736.951	85.559 
390	141.721	504.832	754.185	86.5274
391	141.721	504.151	749.621	86.9409
392	141.721	503.447	728.282	85.6827
393	141.721	502.728	720.073	85.2906
394	141.721	502.075	730.832	86.1823
395	141.721	501.269	710.273	84.9877
396	141.721	500.563	706.871	84.1649
397	141.721	499.922	705.517	85.7333
398	141.721	499.186	724.42 	83.8847
399	141.721	498.732	733.811	83.9928
400	141.721	497.98 	732.009	84.7696
401	141.721	497.317	733.805	80.3239
402	141.721	496.562	713.219	82.3335
403	141.721	495.902	735.137	82.7771
404	141.721	495.264	721.899	84.0225
405	141.721	494.78 	698.592	83.7807
406	141.721	494.169	725.42 	84.3954
407	141.721	493.519	720.487	84.9802
408	141.172	492.825	727.465	85.4394
409	130.332	491.96 	712.468	85.8603
410	130.332	491.271	723.86 	84.5931
411	130.332	490.646	746.922	84.9568
412	130.332	490.078	720.064	84.7712
413	130.332	489.387	709.672	84.7025
414	130.332	488.643	714.475	83.5816
415	130.332	488.085	693.224	82.755 
416	130.332	487.383	723.408	82.4045
417	122.176	486.687	739.923	83.4095
418	122.176	486.08 	701.807	83.2537
419	122.176	485.47 	723.916	84.4445
420	122.176	485.009	712.416	83.5552
421	122.176	484.344	710.222	83.0094
422	121.24 	483.619	692.008	82.6004
423	121.24 	483.098	725.035	82.1664
424	121.24 	482.248	726.325	82.2336
425	121.24 	481.583	726.513	80.2654
426	121.24 	480.758	697.863	79.9871
427	121.24 	480.242	671.379	80.7273
428	121.24 	479.707	704.657	82.7969
429	121.24 	479.089	696.627	82.4531
430	121.24 	478.464	697.942	83.2995
431	121.24 	477.674	698.197	83.1692
432	121.24 	477    	695.59 	81.2022
433	121.24 	476.358	687.2  	81.7583
434	121.24 	475.781	701.997	82.1117
435	121.24 	475.278	680.817	83.2334
436	121.24 	474.71 	689.868	83.4989
437	121.24 	473.943	690.176	82.6199
438	121.24 	473.223	681.719	81.9196
439	120.358	472.386	697.703	80.9203
440	104.787	471.721	687.36 	79.9119
441	104.787	471.202	677.154	81.5645
442	104.787	470.625	695.274	82.2572
443	104.787	469.899	684.667	80.9665
444	104.787	469.257	692.183	80.4218
445	104.787	468.612	671.343	79.68  
446	104.429	468.06 	668.761	80.6018
447	104.429	467.337	667.282	79.7656
448	104.429	466.779	673.03 	79.9331
449	104.429	466.1  	673.193	80.8414
450	95.6632	465.515	681.41 	81.6415
451	95.6632	464.738	678.926	81.6116
452	95.6632	464    	664.26 	82.1306
453	95.6632	463.103	708.039	82.5484
454	95.6632	462.512	708.039	83.2386
455	95.6632	461.823	684.785	82.4601
456	95.6632	461.274	695.715	81.9888
457	95.6632	460.375	697.134	82.0843
458	95.6632	459.816	695.644	81.7335
459	95.6632	459.061	694.621	81.9087
460	95.6632	458.251	716    	84.123 
461	95.6632	457.616	697.042	83.8086
462	95.6632	456.851	693.36 	83.5707
463	95.6632	456.211	688.22 	82.5485
