/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std 
0  	1023.79	3383.25	7395.56	1028
1  	1023.79	3362.62	6768.34	1032.57
2  	1023.79	3350.67	7577.48	1029.23
3  	967.443	3358.8 	7476.76	1012.34
4  	967.443	3352.47	7467.39	1041.13
5  	967.443	3354.63	7245.05	1056.92
6  	967.443	3335.38	7501.98	1019.59
7  	967.443	3343.62	6630.13	1017.83
8  	967.443	3346.83	6051.99	1006.25
9  	940.545	3360.36	6993.2 	1038.75
10 	777.185	3363.63	7351.24	1042.45
11 	777.185	3356.23	7081.41	1050.94
12 	777.185	3356.92	6950.63	1037.05
13 	777.185	3354.72	6716.16	1013.9 
14 	777.185	3346.88	6905.04	1004.35
15 	777.185	3345.78	7060.44	1030.7 
16 	777.185	3348.36	6623.84	1050.1 
17 	777.185	3355.9 	6710.68	1077.03
18 	777.185	3349.89	6865.04	1073.19
19 	777.185	3337.49	7201.63	1057.95
20 	771.437	3344.61	6828.4 	1066.91
21 	771.437	3360.57	6976.45	1063.28
22 	771.437	3382.71	7466.01	1065.27
23 	771.437	3375.9 	6779.48	1068.14
24 	771.437	3368.05	6855.1 	1094.54
25 	771.437	3378.27	7203.09	1110.76
26 	771.437	3378.93	7525.32	1096.62
27 	752.956	3378.01	7577.4 	1110.89
28 	752.523	3368.17	8773.84	1124.29
29 	752.523	3366.84	7141.17	1142.88
30 	752.523	3352.02	7199.1 	1140.07
31 	752.523	3358.8 	7981.08	1151.01
32 	752.523	3372.24	7921.43	1131.39
33 	752.523	3352.8 	8997.4 	1140.6 
34 	752.523	3351.26	7592.69	1109.74
35 	752.523	3344.06	7266.95	1113.25
36 	752.523	3345.09	7315.72	1112.21
37 	713.16 	3345.59	7219.99	1114.1 
38 	713.16 	3331.18	7606.25	1120.05
39 	713.16 	3293.23	6686.04	1084.87
40 	713.16 	3308.75	7470.17	1080.08
41 	713.16 	3305.98	7522.81	1070.37
42 	713.16 	3298.59	7075.42	1089.21
43 	713.16 	3286.29	7832.99	1069.49
44 	713.16 	3266.11	7403.44	1033.74
45 	713.16 	3258.68	7534.65	1017.6 
46 	713.16 	3265.38	7074.26	1032.69
47 	648.658	3257.79	6907.26	1032.98
48 	648.658	3281.17	6795.96	1048.06
49 	648.658	3284.97	6824.15	1059.34
50 	648.658	3263.57	6967.59	1036.44
51 	648.658	3274.65	7254.64	1032.9 
52 	648.658	3264.12	7088.39	1074.62
53 	648.658	3289.69	7169.75	1073.86
54 	648.658	3303.55	7014.66	1057.49
55 	648.658	3288.24	7397.08	1059.17
56 	648.658	3291.14	6972.13	1075.74
57 	648.658	3274.49	6705.42	1058.9 
58 	648.658	3275.96	6888.53	1079.88
59 	648.658	3269.39	7886.29	1083.36
60 	648.658	3256.37	7031.85	1059.82
61 	648.658	3256.09	6980.99	1060.88
62 	648.658	3237.4 	7045.29	1033.59
63 	648.658	3251.92	7395.82	1042.34
64 	648.658	3227.96	7573.08	1040.93
65 	648.658	3238.95	7075.13	1033.64
66 	648.658	3234.24	6899.26	1028.85
67 	648.658	3240.23	7290.56	1045.76
68 	636.538	3256.05	7299.96	1073.06
69 	636.538	3262.33	7401.36	1071.37
70 	636.538	3267.92	7728.73	1108.9 
71 	636.538	3272.19	7305.33	1096.75
72 	636.538	3268.49	8091.66	1096.04
73 	636.538	3264.04	7762.71	1071.92
74 	636.538	3262.94	7005.33	1082.94
75 	636.538	3282.17	6819.19	1067.7 
76 	636.538	3277.01	7123.74	1090.13
77 	636.538	3273.33	6735.99	1087.2 
78 	636.538	3267.9 	6780.06	1077   
79 	636.538	3261.96	7758.48	1098.65
80 	636.538	3267.72	6999.78	1094.95
