/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	-4.3519	22.7108	161.658	21.8906
1  	-5.97702	23.3155	167.76 	22.8165
2  	-5.97702	23.1228	148.666	21.9641
3  	-5.97702	23.3286	153.901	22.6849
4  	-5.97702	23.2785	174.211	22.7511
5  	-9.31602	23.0912	181.744	22.1847
6  	-9.31602	22.9166	155.886	21.8465
7  	-9.31602	21.8209	124.949	20.0209
8  	-9.31602	22.5484	143.103	21.1292
9  	-9.31602	22.7348	152.041	22.0176
10 	-9.31602	22.6364	174.34 	22.2097
11 	-9.31602	22.8913	185.793	22.9247
12 	-9.31602	22.6607	134.923	22.0301
13 	-9.31602	22.6002	175.22 	22.3193
14 	-9.31602	22.8246	231.885	23.6464
15 	-9.31602	22.8657	183.468	23.263 
16 	-9.31602	23.2201	154.771	22.6085
17 	-9.31602	23.2313	146.693	23.1039
18 	-9.31602	23.0585	150.522	23.1703
19 	-9.31602	22.7911	175.35 	22.9688
20 	-9.31602	23.0023	180.883	23.5161
21 	-9.31602	22.5834	151.447	22.0452
22 	-9.31602	22.98  	195.36 	23.7987
23 	-9.31602	23.0678	210.564	24.1314
24 	-9.31602	22.9127	185.683	22.9424
25 	-9.31602	22.8378	171.806	22.7184
26 	-9.31602	22.6712	156.984	22.0494
27 	-9.31602	22.7227	157.296	22.2928
28 	-9.31602	23.2732	166.072	22.5685
29 	-9.31602	22.9259	162.985	22.8482
30 	-9.31602	22.7494	152.699	22.2266
31 	-9.31602	23.0211	141.751	21.8421
32 	-9.31602	23.3904	151.966	22.6132
33 	-9.31602	23.2077	151.966	22.0809
34 	-9.31602	23.1424	154.164	21.6277
35 	-9.31602	22.8564	158.853	22.1817
36 	-9.31602	22.7555	214.962	22.7179
37 	-9.31602	22.5678	209.045	22.3749
38 	-9.31602	23.1801	206.377	23.438 
39 	-9.31602	23.9559	289.695	26.0342
40 	-9.31602	22.4011	188.942	23.1356
41 	-9.31602	22.7655	189.52 	22.9188
42 	-9.31602	22.2546	170.694	21.7349
43 	-9.31602	22.0795	205.029	21.768 
44 	-9.31602	22.7581	204.029	23.3569
45 	-9.31602	22.9755	218.887	25.4189
46 	-9.31602	23.0297	165.601	24.2389
47 	-9.31602	23.1645	193.287	24.7079
48 	-9.31602	22.5798	176.996	23.258 
49 	-9.31602	23.3099	174.475	24.9291
50 	-9.31602	22.9318	163.398	23.0329
51 	-9.31602	22.4535	168.002	23.1583
52 	-9.31602	22.1598	171.406	22.0068
53 	-9.31602	22.3465	186.834	22.9404
54 	-9.31602	22.1127	171.742	21.9653
55 	-9.31602	22.5156	143.132	22.1569
