/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std     
0  	118.919	125.983	127.132	0.949103
1  	118.919	125.977	127.179	1.04167 
2  	118.919	125.952	127.137	1.04724 
3  	118.604	125.941	127.186	1.13628 
4  	117.435	125.937	128.314	1.17279 
5  	112.293	125.948	127.259	1.27704 
6  	112.293	125.938	127.506	1.22905 
7  	112.293	125.959	127.528	1.17052 
8  	112.293	125.947	127.617	1.15427 
9  	112.293	125.96 	127.565	1.11799 
10 	112.293	125.947	127.509	1.18237 
11 	112.293	125.958	127.539	1.19553 
12 	112.293	125.938	128.441	1.17867 
13 	110.034	125.931	128.08 	1.30738 
14 	110.034	125.95 	128.019	1.24032 
15 	110.034	125.943	129.422	1.31133 
16 	110.034	125.93 	127.881	1.29417 
17 	110.034	125.923	127.881	1.38128 
18 	110.034	125.899	130.305	1.44408 
19 	108.412	125.894	128.563	1.53797 
20 	108.412	125.938	129.063	1.41983 
21 	108.412	125.92 	128.572	1.40232 
22 	108.412	125.936	128.228	1.3104  
23 	108.412	125.956	127.907	1.27512 
24 	106.999	125.948	127.94 	1.36653 
25 	106.999	125.964	127.766	1.29023 
26 	106.999	125.952	127.848	1.36282 
27 	106.999	125.962	128.106	1.28726 
28 	106.999	125.975	129.223	1.25865 
29 	106.999	125.923	128.019	1.38966 
30 	106.999	125.913	128.405	1.50886 
31 	106.999	125.923	127.923	1.48439 
32 	106.999	125.974	127.827	1.49157 
33 	106.999	125.982	128.172	1.55226 
34 	106.999	125.954	127.964	1.57289 
35 	106.999	125.956	128.04 	1.4904  
36 	106.999	125.987	128.291	1.39536 
37 	106.999	126.021	128.313	1.34881 
38 	106.999	126.002	128.455	1.46613 
39 	106.738	125.984	128.506	1.51095 
40 	106.738	126.011	128.506	1.51359 
41 	106.738	126.016	128.544	1.53407 
42 	102.716	126.005	128.191	1.69591 
43 	102.716	126.046	129.039	1.52124 
44 	102.716	126.069	128.787	1.41033 
45 	102.716	126.064	128.992	1.50195 
46 	101.868	126.001	128.254	1.8101  
47 	101.868	126.035	130.597	1.85588 
48 	101.868	126.034	129.619	1.87587 
49 	101.761	126.052	129.83 	1.86303 
50 	101.761	126.05 	129.259	1.66811 
51 	101.761	126.076	129.399	1.5343  
52 	101.761	126.092	130.205	1.67836 
53 	101.761	126.094	128.89 	1.69137 
54 	101.761	126.084	128.774	1.68635 
55 	101.761	126.034	128.758	1.8112  
56 	101.761	126.052	128.937	1.6981  
57 	101.761	126.027	128.784	1.66147 
58 	101.761	126.057	128.656	1.60482 
59 	101.761	126.099	128.709	1.46894 
60 	94.079 	126.098	129.745	1.78689 
61 	94.079 	126.128	135.071	1.7901  
62 	94.079 	126.107	130.595	1.96214 
63 	94.079 	126.111	130.738	1.63376 
64 	94.079 	126.129	129.154	1.79177 
65 	94.079 	126.085	129.145	2.09717 
66 	94.079 	126.08 	129.575	1.9084  
67 	94.079 	126.11 	129.181	1.79672 
68 	94.079 	126.069	129.255	1.93192 
69 	94.079 	126.079	129.117	1.77692 
70 	94.079 	126.105	129.406	1.96321 
71 	94.079 	126.108	130.266	2.02282 
72 	94.079 	126.1  	128.893	2.04393 
73 	94.079 	126.08 	128.944	1.90345 
74 	94.079 	126.148	129.474	1.74179 
75 	94.079 	126.166	128.944	1.77299 
76 	94.079 	126.144	129.248	2.03432 
77 	94.079 	126.065	129.066	2.27286 
78 	94.079 	126.058	129.048	2.37951 
79 	94.079 	126.062	129.361	2.3573  
80 	91.0607	126.043	129.651	2.59376 
81 	91.0607	126.067	130.133	2.45822 
82 	91.0607	126.061	129.776	2.41305 
83 	91.0607	126.134	129.561	1.91752 
84 	91.0607	126.148	129.561	1.87184 
85 	91.0607	126.138	130.643	2.22928 
86 	91.0607	126.194	130.643	2.10822 
87 	91.0607	126.233	130.612	2.00184 
88 	91.0607	126.205	130.043	2.09245 
89 	91.0607	126.191	130.343	2.07116 
90 	91.0607	126.224	130.343	2.03078 
91 	91.0607	126.258	136.581	1.85004 
92 	91.0607	126.236	131.859	1.99361 
93 	91.0607	126.259	131.703	2.01784 
94 	91.0607	126.206	131.417	2.04449 
95 	89.2109	126.194	131.454	2.4134  
96 	89.2109	126.225	130.785	2.05817 
97 	89.2109	126.191	130.421	2.12699 
98 	89.2109	126.161	130.447	2.42    
99 	89.2109	126.142	130.486	2.60426 
100	89.2109	126.22 	130.486	2.06147 
101	89.2109	126.226	130.42 	2.05656 
102	88.2526	126.185	130.53 	2.44544 
103	88.2526	126.267	130.744	2.15709 
104	88.2526	126.225	130.718	2.51075 
105	88.2526	126.245	131.035	2.38345 
106	85.1529	126.185	131.07 	2.69274 
107	85.1529	126.208	131.105	2.66921 
108	85.1529	126.204	130.845	2.8241  
109	85.1529	126.181	130.832	2.74211 
110	85.1529	126.195	131.188	2.63182 
111	85.1529	126.19 	130.564	2.26086 
112	85.1529	126.228	133.33 	2.60427 
113	85.1529	126.231	132.929	2.60674 
114	85.1529	126.252	132.591	2.4639  
115	85.1529	126.319	132.231	2.38736 
116	85.1529	126.306	134.564	2.65841 
117	85.1529	126.302	132.863	2.41477 
118	85.1529	126.309	132.783	2.67307 
119	85.1529	126.325	132.301	2.4984  
120	85.1529	126.296	131.856	2.40876 
121	85.1529	126.284	131.549	2.51041 
122	85.1529	126.335	131.506	2.21517 
123	85.1529	126.434	134.988	2.04964 
124	85.1529	126.415	133.901	2.5165  
125	85.1529	126.46 	133.735	2.11885 
126	85.1529	126.397	132.268	2.57835 
127	84.8617	126.413	131.887	2.58726 
128	83.6904	126.388	131.907	2.89244 
129	83.6904	126.505	131.903	2.20058 
130	83.6904	126.423	131.901	2.56839 
131	83.6904	126.455	131.881	2.5304  
132	83.6904	126.431	132.378	2.47977 
133	83.6904	126.423	132.247	2.83397 
134	81.7263	126.425	132.219	2.87539 
135	81.7263	126.443	132.011	2.45676 
136	81.7263	126.423	132.384	2.4944  
137	81.7263	126.407	131.909	2.37432 
138	81.7263	126.443	131.61 	2.36955 
139	81.7263	126.463	131.225	2.37396 
140	81.7263	126.461	133.307	2.95695 
141	81.7263	126.508	131.85 	2.45046 
142	81.7263	126.527	132.12 	2.46099 
143	81.7263	126.493	131.469	2.65149 
144	81.7263	126.521	132.169	2.49358 
145	81.7263	126.522	132.314	2.51955 
146	81.7263	126.459	132.076	2.96308 
147	81.7263	126.502	132.102	2.73219 
148	81.7263	126.456	132.092	2.70732 
149	81.7263	126.473	132.035	2.50347 
150	81.7263	126.457	132.058	2.82955 
151	81.7263	126.49 	131.812	2.51459 
152	81.7263	126.504	131.928	2.87535 
153	81.3915	126.49 	132.458	3.09537 
154	81.3915	126.491	137.404	2.93039 
155	81.3915	126.497	132.98 	2.87049 
156	81.3915	126.593	132.377	2.37997 
157	81.3915	126.611	132.566	2.40346 
158	81.3915	126.632	132.68 	2.34729 
159	81.3915	126.666	132.653	2.41957 
160	81.3915	126.631	132.494	2.82583 
161	81.0162	126.59 	133.448	3.28694 
162	81.0162	126.576	133.012	3.19614 
163	81.0162	126.674	132.709	2.5258  
164	81.0162	126.692	132.112	2.43002 
165	81.0162	126.655	132.413	2.76849 
166	81.0162	126.622	133.931	2.93264 
167	81.0162	126.652	132.956	2.65325 
168	81.0162	126.648	135.561	2.55722 
169	81.0162	126.664	132.923	2.9245  
170	79.7472	126.672	133.474	2.97197 
171	79.7472	126.684	134.302	3.04383 
172	79.7472	126.707	133.384	2.86714 
173	79.7472	126.648	133.299	3.27415 
174	79.7472	126.674	132.839	3.2118  
175	79.7472	126.721	132.569	2.9833  
176	78.9826	126.676	132.593	3.47276 
177	78.9826	126.72 	132.544	3.06349 
178	78.9826	126.805	132.354	2.5683  
179	78.9826	126.8  	132.944	3.05692 
180	78.9826	126.819	135.775	3.0428  
181	78.9826	126.85 	134.358	2.62669 
182	78.9826	126.835	133.021	2.74607 
183	78.9826	126.841	133.369	2.68098 
184	78.9826	126.853	134.554	2.7407  
185	78.9826	126.884	134.513	2.58101 
186	78.9826	126.888	134.282	2.60791 
187	78.9826	126.851	134.022	2.62807 
188	78.9826	126.881	134.051	2.68507 
189	78.9826	126.856	133.938	2.80795 
190	78.9826	126.868	134.197	2.75406 
191	78.9826	126.83 	133.274	2.76373 
192	78.9826	126.802	133.413	3.13238 
193	78.9826	126.815	133.872	3.23414 
194	78.9826	126.898	134.483	2.76636 
195	78.9826	126.912	134.654	2.80711 
196	78.9826	126.876	134.93 	2.97851 
197	78.9826	126.852	134.33 	3.16859 
198	74.8628	126.883	134.172	3.25798 
199	74.8628	126.864	134.075	3.14845 
200	74.8628	126.874	133.687	3.11732 
201	74.8628	126.856	135.67 	3.5047  
202	74.8628	126.862	135.924	3.56609 
203	74.8628	126.91 	134.158	3.40379 
204	74.8628	126.947	134.77 	3.37471 
205	74.8628	126.964	134.487	3.40521 
206	74.8628	126.991	134.328	2.97937 
207	74.8628	126.935	134.174	3.27604 
208	74.3918	126.942	134.087	3.34939 
209	74.3918	126.983	134.285	2.90243 
210	74.3918	127.001	136.202	2.77882 
211	74.3918	126.998	136.247	2.97407 
212	74.3918	126.981	136.833	3.36315 
213	74.3918	127.031	135.427	2.92324 
214	74.3918	126.995	135.044	2.99418 
215	74.3918	127.06 	138.079	2.98569 
216	74.3918	127.014	135.775	3.29492 
217	74.3918	127.006	136.208	3.44007 
218	74.3918	127.089	136.23 	3.02073 
219	74.3918	127.047	136.23 	3.34885 
220	74.3918	127.059	136.148	3.16723 
221	74.3918	127.069	135.874	3.19612 
222	74.3918	127.057	135.874	3.38114 
223	74.3918	127.078	135.76 	3.46106 
224	74.3918	127.162	136.469	2.98653 
225	74.3918	127.168	135.933	2.94401 
226	74.3918	127.08 	135.913	3.47375 
227	74.3918	127.109	137.398	3.25675 
228	74.3918	127.137	135.902	2.93856 
229	74.3918	127.124	135.078	2.98819 
230	74.3918	127.147	135.922	2.9131  
231	74.3918	127.144	135.447	2.96692 
232	74.3918	127.124	135.453	3.37618 
233	74.3918	127.125	136.035	2.94206 
234	74.3918	127.137	135.201	2.97567 
235	74.3918	127.13 	135.085	3.18382 
236	74.3918	127.053	135.925	3.48801 
237	74.3918	127.089	137.413	3.47301 
