/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std     
0  	118.367	126.036	127.207	0.955786
1  	118.367	126.014	127.211	1.04374 
2  	118.367	126.004	127.559	0.985286
3  	117.722	125.973	127.542	1.03747 
4  	117.722	125.965	127.447	1.07985 
5  	117.722	125.983	127.937	1.08662 
6  	116.569	125.974	128.458	1.11536 
7  	116.569	125.985	128.052	1.08689 
8  	115.187	125.973	129.036	1.19156 
9  	115.187	125.947	128.011	1.18469 
10 	115.187	125.977	128.356	1.16732 
11 	115.187	125.968	128.308	1.19444 
12 	113.271	125.98 	128.144	1.2673  
13 	108.372	125.975	127.877	1.3713  
14 	108.372	125.995	127.317	1.18681 
15 	108.372	125.962	127.745	1.24683 
16 	108.372	125.979	127.735	1.3115  
17 	108.372	125.989	129    	1.46683 
18 	108.372	125.999	129    	1.37675 
19 	108.372	126.018	128.787	1.33877 
20 	105.143	125.99 	128.721	1.45696 
21 	105.143	126.004	128.516	1.45674 
22 	105.143	126.004	128.265	1.5506  
23 	105.143	126.005	128.891	1.5455  
24 	105.143	126.011	128.715	1.48399 
25 	105.143	126.019	130.363	1.47447 
26 	105.143	126.044	128.773	1.45362 
27 	105.143	126.032	128.925	1.5062  
28 	105.143	126.038	128.74 	1.53244 
29 	105.143	126.079	128.906	1.27851 
30 	105.143	126.062	128.645	1.33159 
31 	105.143	126.02 	128.611	1.56376 
32 	105.143	126.032	130.631	1.58266 
33 	105.143	125.981	128.838	1.70136 
34 	105.077	125.956	128.834	1.78767 
35 	105.077	125.993	133.425	1.65235 
36 	105.077	125.971	128.912	1.57615 
37 	105.077	125.952	128.95 	1.54465 
38 	104.465	125.959	128.535	1.72462 
39 	104.465	125.987	128.478	1.74734 
40 	102.702	125.967	131.167	1.80674 
41 	102.702	126.045	129.352	1.72002 
42 	102.702	126.045	129.208	1.68521 
43 	102.702	126.062	130.055	1.64568 
44 	102.702	126.054	129.835	1.78559 
45 	102.702	126.098	129.11 	1.54374 
46 	98.7652	126.108	129.444	1.7231  
47 	98.4749	126.133	129.274	1.86422 
48 	93.7883	126.078	129.21 	1.94997 
49 	93.7883	126.112	129.115	2.03475 
50 	93.7883	126.082	128.88 	2.27035 
51 	93.7883	126.067	128.872	2.21464 
52 	93.7883	126.071	128.966	2.20169 
53 	93.7883	126.092	128.891	1.96807 
54 	93.7883	126.095	128.721	1.84652 
55 	93.7883	126.133	128.803	1.79794 
56 	93.7883	126.146	128.803	1.7926  
57 	93.7883	126.149	128.905	1.86312 
58 	93.7883	126.153	128.92 	1.76752 
59 	93.7883	126.156	128.926	1.94483 
60 	93.7883	126.112	128.833	2.166   
61 	93.7883	126.13 	128.577	1.83254 
62 	93.7883	126.123	128.55 	1.75039 
63 	93.7883	126.138	128.794	1.81475 
64 	93.7883	126.202	129.207	1.65685 
65 	93.7883	126.151	129.16 	2.19744 
66 	93.7883	126.203	129.209	1.83026 
67 	93.7883	126.139	129.062	1.99196 
68 	93.7883	126.174	128.74 	1.82038 
69 	93.7883	126.186	128.857	2.04077 
70 	93.7883	126.152	128.741	1.98024 
71 	93.7883	126.185	133.455	2.15569 
72 	93.7883	126.243	130.095	1.76464 
73 	93.7883	126.226	130.259	1.91255 
74 	93.7883	126.216	130.812	1.81021 
75 	93.7883	126.133	130.454	2.0595  
76 	93.7883	126.149	130.519	2.10932 
77 	93.7883	126.131	130.147	2.33971 
78 	93.7883	126.182	129.414	1.8796  
79 	93.7883	126.19 	131.419	1.9705  
80 	93.7883	126.208	131.297	2.03135 
81 	93.7883	126.201	130.967	2.0657  
82 	93.7883	126.206	130.954	2.08376 
83 	93.7883	126.236	130.897	1.74828 
84 	93.7883	126.265	130.869	2.0394  
85 	93.7883	126.261	131.241	1.85667 
86 	93.7883	126.272	131.032	1.80378 
87 	90.6334	126.228	131.012	2.35358 
88 	90.6334	126.207	132.897	2.57996 
89 	90.6334	126.256	133.041	2.08411 
90 	90.6334	126.3  	132.417	2.10615 
91 	90.6334	126.29 	132.181	2.08931 
92 	90.6334	126.269	131.482	2.19557 
93 	90.6334	126.276	131.232	2.01844 
94 	90.6334	126.237	131.146	2.33846 
95 	90.6334	126.222	130.401	2.41839 
96 	90.6334	126.258	130.45 	2.30789 
97 	90.6334	126.231	130.384	2.50138 
98 	90.6334	126.257	130.157	2.3396  
99 	90.6334	126.267	130.026	2.19486 
100	90.6334	126.285	129.991	2.25819 
101	90.6334	126.273	130.054	2.33754 
102	90.6334	126.289	129.954	2.44921 
103	90.6334	126.276	130.368	2.53541 
104	90.6334	126.26 	130.448	2.46314 
105	90.6334	126.292	130.37 	2.34287 
106	90.6334	126.297	130.079	2.39689 
107	90.6334	126.355	130.147	2.15022 
108	90.6334	126.37 	130.405	1.96806 
109	90.6334	126.393	130.674	1.89466 
110	90.6334	126.341	130.788	2.35631 
111	90.6334	126.34 	131.846	2.63074 
112	90.6334	126.353	131.86 	2.47748 
113	90.6334	126.327	131.295	2.61645 
114	90.6334	126.381	130.671	2.17878 
115	90.6334	126.421	131.047	2.07107 
116	90.6334	126.404	130.698	2.29506 
117	90.6334	126.434	130.336	2.07866 
118	90.6334	126.424	130.589	2.05429 
119	90.6334	126.445	130.968	2.11254 
120	90.6334	126.493	131.812	2.06735 
121	90.6334	126.481	131.089	2.05834 
122	90.6334	126.515	131.627	2.0592  
123	83.1989	126.469	131.401	2.52888 
124	83.1989	126.487	131.348	2.5174  
125	83.1989	126.49 	131.297	2.31528 
126	80.165 	126.496	131.105	2.67527 
127	80.165 	126.464	131.359	2.51308 
128	80.165 	126.482	133.755	2.54293 
129	80.165 	126.526	132.077	2.4273  
130	80.165 	126.531	131.416	2.31847 
131	80.165 	126.553	131.103	2.24385 
132	80.165 	126.502	133.544	2.77185 
133	80.165 	126.517	131.474	2.36553 
134	80.165 	126.566	133.855	2.40621 
135	80.165 	126.508	132.789	2.74269 
136	80.165 	126.507	131.685	2.54043 
137	80.165 	126.508	135.027	2.58176 
138	80.165 	126.483	132.567	2.74725 
139	80.165 	126.554	132.662	2.41423 
140	80.165 	126.516	131.838	2.52965 
141	80.165 	126.55 	131.866	2.48303 
142	80.165 	126.554	132.236	2.40827 
143	80.165 	126.516	131.953	2.79009 
144	80.165 	126.497	131.779	3.1546  
145	80.165 	126.54 	132.344	2.67817 
146	80.165 	126.543	132.364	2.71088 
147	80.165 	126.606	132.256	2.56861 
148	80.165 	126.606	132.108	2.62713 
149	80.165 	126.642	134.3  	2.50354 
150	80.165 	126.66 	132.035	2.47395 
151	70.2625	126.627	131.95 	3.10031 
152	70.2625	126.626	131.911	2.86488 
153	70.2625	126.608	132.155	3.45217 
154	70.2625	126.641	132.521	2.90148 
155	70.2625	126.608	132.48 	3.36257 
156	70.2625	126.684	133.322	2.92647 
157	70.2625	126.689	133.389	2.94623 
158	70.2625	126.741	132.862	2.78767 
159	70.2625	126.734	135.091	2.86168 
160	70.2625	126.707	132.851	3.47897 
161	70.2625	126.726	133.017	3.45639 
162	68.2354	126.725	132.976	3.88757 
163	68.2354	126.736	132.86 	3.68054 
164	68.2354	126.738	134.049	4.02827 
165	68.2354	126.791	133.992	3.29133 
166	68.2354	126.789	133.529	3.02694 
167	68.2354	126.761	132.978	3.56347 
168	68.2354	126.799	132.909	3.2759  
169	68.2354	126.753	133.715	3.379   
170	68.2354	126.737	133.715	3.50258 
171	68.2354	126.727	133.172	3.60184 
172	68.2354	126.811	136.2  	3.30027 
173	68.2354	126.839	133.555	2.99604 
174	68.2354	126.807	133.618	3.5636  
175	68.2354	126.831	134.512	3.64604 
176	68.2354	126.91 	133.863	2.98974 
177	68.2354	126.928	134.448	2.84889 
178	68.2354	126.892	133.937	3.42012 
179	68.2354	126.882	134.211	2.96649 
180	66.6049	126.79 	134.211	3.57948 
