/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std  
0  	12.5591	21.5538	34.5749	3.943
1  	12.5591	21.362 	33.2415	3.85173
2  	11.1258	21.1814	33.6216	3.80232
3  	11.1258	21.3704	33.7462	4.03847
4  	11.1258	21.744 	34.136 	4.15678
5  	11.1258	21.7164	37.6209	3.98834
6  	11.1258	21.6111	33.2034	3.90735
7  	11.1258	21.7027	36.2265	3.93307
8  	11.1258	21.2577	35.4923	3.97912
9  	11.1258	21.7702	37.2486	4.1084 
10 	10.7068	21.2402	34.5685	4.03101
11 	10.7068	21.3638	31.6732	3.69519
12 	10.7068	21.3173	34.1829	3.77322
13 	10.7068	21.4286	33.2322	3.78888
14 	10.7068	21.6762	33.388 	3.82914
15 	10.7068	21.7857	37.3073	3.89971
16 	10.7068	21.531 	35.7101	3.92091
17 	10.7068	21.6373	34.5039	3.90868
18 	10.7068	21.7657	37.179 	3.96592
19 	10.7068	21.6473	33.9627	4.02981
20 	10.7068	21.7598	35.4074	3.90922
21 	10.7068	21.69  	35.6378	3.9148 
22 	10.7068	21.4382	33.3393	3.69613
23 	10.7068	21.6259	33.6085	3.77382
24 	10.7068	21.6724	34.9603	3.9117 
25 	10.7068	21.6173	34.0592	3.9885 
26 	10.7068	21.91  	33.556 	3.86859
27 	10.7068	21.65  	39.2852	4.00019
28 	10.7068	21.6764	34.2455	3.88759
29 	10.7068	21.8036	34.5138	4.01116
30 	10.7068	21.8101	34.5965	3.91489
31 	10.7068	21.4808	35.2353	3.88612
32 	10.7068	21.6997	36.8088	3.86232
33 	10.7068	21.5092	36.4363	3.88774
34 	10.7068	21.494 	32.9883	3.8915 
35 	10.7068	21.6702	34.606 	4.10121
36 	10.7068	21.4515	34.2015	3.82165
37 	10.7068	21.5272	34.0367	3.97678
38 	10.7068	21.4271	34.0367	3.76978
39 	10.7068	21.5941	33.649 	3.84825
40 	10.7068	21.8373	35.2977	3.95877
41 	10.7068	21.9042	35.2977	4.02492
42 	10.7068	21.7311	35.8227	3.79952
43 	10.7068	21.6505	34.6596	3.97051
44 	10.7068	21.7068	36.0419	4.04006
45 	10.7068	21.6345	35.4462	3.8607 
46 	10.7068	22.0809	34.146 	3.94819
47 	10.7068	21.955 	35.6779	3.97377
48 	10.7068	21.8672	34.572 	4.03944
49 	10.7068	21.6776	36.2843	4.10747
50 	10.7068	21.9285	37.3798	4.1431 
51 	10.7068	21.7164	34.3109	3.94363
52 	10.7068	21.8433	35.7645	3.86163
53 	10.7068	21.8302	35.1328	3.84239
54 	10.7068	21.9676	33.8335	3.99968
55 	10.7068	21.7506	35.3234	4.08496
56 	10.7068	21.7634	36.0562	3.9979 
57 	10.7068	21.5775	35.6828	3.87404
58 	10.7068	21.6023	33.7186	3.95649
59 	10.7068	21.5413	33.3423	3.88837
60 	10.7068	21.5295	35.5235	3.81764
