/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	998.45	1429.04	3096.95	174.926
1  	841.8 	1440.16	5568.93	241.488
2  	841.8 	1456.59	6275.3 	332.568
3  	841.8 	1492.64	11927.9	656.681
4  	808.246	1490.11	11474.4	573.899
5  	808.246	1487.36	11514  	555.138
6  	808.246	1490.26	6545.28	481.388
7  	808.246	1519.62	12468.7	670.975
8  	808.246	1535.7 	12728.8	684.793
9  	808.246	1552.09	12650.5	751.891
10 	808.246	1567.09	12650.5	773.807
11 	808.246	1606.84	15528.8	990.974
12 	808.246	1650.35	30194.8	1414.26
13 	777.606	1616.88	15552.2	1010.8 
14 	777.606	1604.05	12823.7	908.79 
15 	777.606	1616.76	12798.7	925.551
16 	777.606	1630.17	12730  	968.552
17 	777.606	1640.44	11351.2	969.306
18 	777.606	1666.9 	11338.8	1037.82
19 	777.606	1666.04	10814  	1006.83
20 	777.606	1705.5 	13599.6	1126.3 
21 	777.606	1738.81	12867  	1206.88
22 	777.606	1790.85	20243.9	1457.62
23 	777.606	1820.52	24740.8	1661.16
24 	777.606	1826.22	17409.5	1484.69
25 	777.606	1838.29	16594.8	1495.23
26 	777.606	1897.64	16578.9	1645.49
27 	777.606	1905.16	16654.1	1658.49
28 	777.606	1915.52	15016.9	1646.43
29 	777.606	1915.59	15025.4	1634.63
30 	777.606	1950.69	17641.4	1755.15
31 	777.606	1984.06	15114.9	1775.53
32 	777.606	2044.32	29469.5	2082.53
33 	777.606	2097.38	26532.6	2188.84
34 	777.606	2070.82	16331.1	1989.91
35 	777.606	2074.26	16303.6	1991.13
36 	777.606	2095.83	16278.5	2018.56
37 	777.606	2086.33	15271.5	1967.35
38 	777.606	2066.48	15165.7	1901.41
39 	777.606	2126.02	28252.9	2157.22
40 	777.606	2164.23	28337.7	2309   
41 	777.606	2174.68	23617.6	2307.06
42 	777.606	2266.14	24523.7	2590.42
43 	777.606	2281.99	23554.1	2549.73
44 	777.606	2276.6 	21822.1	2432.41
45 	777.606	2325.81	22902.1	2571.86
46 	777.606	2350.67	22837.6	2593.2 
47 	777.606	2335.14	21596  	2500.73
48 	777.606	2403.77	25644.1	2745.53
49 	777.606	2442.2 	22757.7	2713.47
50 	777.606	2423.88	22109.6	2657.56
51 	777.606	2433.45	21657  	2619.42
52 	777.606	2447.23	21679.4	2602.99
53 	777.606	2448.31	20932.2	2555.94
54 	777.606	2443.97	21900.1	2544.25
55 	777.606	2452.96	20999  	2550.33
56 	777.606	2431.13	16760.1	2404.78
57 	777.606	2433.4 	15202.5	2341.74
58 	777.606	2449.35	21663  	2398.3 
59 	777.606	2481.94	21642.6	2512.67
