/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max       	std   
0  	194676	871683	1.6985e+06	262092
1  	194676	872477	1.65314e+06	264926
2  	194676	872453	1.62164e+06	261416
3  	194676	873369	1.61541e+06	258092
4  	194676	873884	1.7378e+06 	259632
5  	194676	874279	1.60844e+06	249011
6  	194676	875124	1.70335e+06	254662
7  	108220	877257	1.6949e+06 	254324
8  	108220	878766	1.65764e+06	255288
9  	108220	879103	1.57821e+06	256689
10 	108220	877564	1.59534e+06	255015
11 	108220	878449	1.63225e+06	256187
12 	108220	877417	1.74043e+06	262005
13 	108220	877957	1.75323e+06	269304
14 	108220	878119	1.76191e+06	268538
15 	108220	879907	1.86219e+06	266665
16 	108220	880093	1.72144e+06	272195
17 	84833.5	878328	1.74474e+06	272695
18 	84833.5	878452	1.71259e+06	275853
19 	84833.5	879548	1.76359e+06	279562
20 	84833.5	877483	1.77797e+06	281250
21 	84833.5	876703	1.84181e+06	283485
22 	84833.5	876355	1.82163e+06	288953
23 	47539.1	876210	1.74847e+06	285857
24 	47339.7	878685	1.85807e+06	289054
25 	47339.7	877476	1.77592e+06	284637
26 	46511.8	877237	1.89039e+06	285096
27 	46404.4	879113	1.7793e+06 	284984
28 	46404.4	876827	1.71404e+06	281512
29 	46404.4	878308	1.81561e+06	286427
30 	46404.4	877712	1.81037e+06	285433
31 	46404.4	876186	1.69088e+06	286184
32 	46404.4	875505	1.74793e+06	284372
33 	46404.4	875912	1.67827e+06	284105
34 	46404.4	878365	1.72164e+06	290901
35 	46404.4	880202	1.76354e+06	291198
36 	46404.4	880706	1.80758e+06	285453
37 	46404.4	880521	2.05297e+06	289916
38 	46404.4	879425	1.87718e+06	297349
39 	46404.4	879714	1.84522e+06	295947
40 	46404.4	879311	1.99756e+06	293213
41 	46404.4	880527	1.99761e+06	292804
42 	46404.4	879708	1.9252e+06 	291850
43 	46404.4	880779	1.91439e+06	290878
44 	46259.7	880080	1.93061e+06	291308
45 	46259.7	880518	1.9186e+06 	295804
46 	46259.7	880931	1.82094e+06	301123
47 	46259.7	880919	1.88434e+06	299573
48 	46259.7	881097	1.89103e+06	299147
