/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max       	std   
0  	97700.8	352274	1.0129e+06	136379
1  	97700.8	354448	855122    	134231
2  	94797.1	354219	890363    	135171
3  	78341.5	355404	964717    	138535
4  	78341.5	355568	954377    	134800
5  	78341.5	354626	1.01309e+06	134503
6  	78341.5	355956	1.13161e+06	139579
7  	78341.5	361286	960499     	139982
8  	78341.5	363726	998142     	141961
9  	72200.7	359898	917935     	138045
10 	72200.7	362392	983399     	136513
11 	72200.7	360965	849704     	134225
12 	72200.7	366050	970859     	138093
13 	72200.7	367191	1.14885e+06	146327
14 	72200.7	365511	917001     	139547
15 	72200.7	366441	1.03035e+06	139449
16 	72200.7	365750	893522     	139094
17 	72200.7	367429	886871     	138443
18 	72200.7	370646	1.23798e+06	144773
19 	72200.7	366658	1.20207e+06	144512
20 	72200.7	368680	996366     	143305
21 	72200.7	370117	1.02022e+06	144115
22 	72200.7	367266	934276     	137023
23 	72200.7	367478	934276     	140290
24 	72200.7	365638	927658     	141496
25 	66994.2	364603	988036     	142317
26 	66994.2	367918	989171     	141774
27 	66994.2	366055	1.09649e+06	139681
28 	55804.3	365279	1.02212e+06	139017
29 	55804.3	368237	1.0598e+06 	144993
30 	55804.3	367111	932231     	138458
31 	55804.3	369784	976568     	141314
32 	55804.3	372819	1.06603e+06	147753
33 	55804.3	374536	1.08991e+06	145892
34 	49960.9	375723	1.15873e+06	150258
35 	49960.9	376485	1.0868e+06 	149695
36 	49960.9	375803	1.03351e+06	146847
37 	47079.8	373327	1.12648e+06	148121
38 	47079.8	375387	985495     	152040
39 	47079.8	377383	977885     	151074
40 	47079.8	378488	1.11428e+06	157308
41 	43647.1	378672	1.25145e+06	159055
42 	43647.1	379756	1.00534e+06	151468
43 	43647.1	378955	1.03402e+06	151338
44 	43647.1	376889	981974     	150849
45 	33592.4	374621	1.07702e+06	147642
46 	33592.4	377424	1.11624e+06	154309
47 	33592.4	381070	1.08773e+06	157330
48 	33592.4	383821	1.23239e+06	166867
49 	33592.4	385753	1.14509e+06	160460
50 	33592.4	384331	1.15064e+06	162955
51 	33592.4	383890	1.28425e+06	161988
52 	33592.4	385809	1.14122e+06	164314
53 	33592.4	387495	1.21404e+06	172681
54 	33592.4	385945	1.09929e+06	170833
55 	33592.4	387401	1.20997e+06	169767
56 	33592.4	388220	1.10422e+06	168755
57 	33592.4	384768	1.05701e+06	166715
58 	33592.4	390497	1.42206e+06	172143
59 	33592.4	389075	1.24864e+06	166906
60 	33592.4	390259	1.37084e+06	167646
61 	33592.4	390468	1.20846e+06	164992
62 	33592.4	388266	1.11915e+06	161552
63 	33592.4	389749	1.04452e+06	162891
64 	33592.4	385909	1.03789e+06	161070
65 	33592.4	386405	1.01748e+06	160336
66 	33592.4	384506	1.02702e+06	159228
67 	33592.4	383321	955915     	157840
68 	33592.4	384305	1.04123e+06	157405
69 	33592.4	384385	1.20613e+06	159337
70 	33592.4	389915	1.14189e+06	166247
71 	33592.4	388448	1.13475e+06	155127
72 	33592.4	392825	1.21461e+06	162067
73 	33592.4	391467	1.12031e+06	158289
74 	33592.4	391131	1.22815e+06	164031
75 	33592.4	393134	1.05013e+06	166823
76 	33592.4	395840	1.23939e+06	177865
77 	33592.4	392332	1.3555e+06 	175745
78 	33592.4	390314	1.11899e+06	167612
79 	33592.4	387760	1.17781e+06	166485
80 	33592.4	384895	1.09542e+06	165793
81 	33592.4	387551	1.04195e+06	167449
82 	33592.4	388671	1.05772e+06	166777
83 	33592.4	388592	1.11592e+06	162520
84 	33592.4	389503	1.1328e+06 	161742
85 	33592.4	393102	1.06827e+06	165266
86 	33592.4	392993	1.34316e+06	167830
87 	33592.4	391084	1.08576e+06	161891
88 	33592.4	391820	1.09114e+06	167039
89 	32744.4	392984	1.04873e+06	163667
90 	29722.1	395964	1.19055e+06	169597
91 	29722.1	400792	1.49239e+06	181672
92 	29722.1	398760	1.41819e+06	180360
93 	29722.1	397216	1.41052e+06	185099
94 	29722.1	395260	1.26379e+06	179517
95 	29722.1	395435	1.15025e+06	180274
96 	29722.1	393983	1.07286e+06	171298
97 	29722.1	394390	1.1557e+06 	172987
98 	29722.1	393085	1.12644e+06	168175
99 	29722.1	395227	1.04689e+06	163234
100	29722.1	396804	972637     	162746
101	29722.1	394255	978794     	160906
102	29722.1	391691	1.01663e+06	157878
103	29722.1	397256	1.14853e+06	166800
104	29722.1	400178	1.21645e+06	173816
105	29722.1	400027	1.11567e+06	173189
106	29722.1	398574	1.28183e+06	176098
107	29722.1	403083	1.1982e+06 	178127
