/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std     
0  	117.252	125.958	127.494	0.991583
1  	116.479	125.94 	127.551	1.13882 
2  	116.479	125.962	127.456	1.04701 
3  	116.479	125.952	127.959	1.10007 
4  	116.479	125.968	127.363	1.10603 
5  	116.479	125.995	127.421	1.03076 
6  	113.957	125.963	127.883	1.1947  
7  	113.957	125.971	127.904	1.2163  
8  	108.649	125.973	127.831	1.30712 
9  	108.649	125.932	127.906	1.43257 
10 	107.234	125.93 	128.074	1.51277 
11 	107.234	125.906	129.81 	1.59529 
12 	107.234	125.928	127.898	1.38907 
13 	107.234	125.906	127.884	1.51377 
14 	107.234	125.902	128.104	1.58502 
15 	107.234	125.923	127.827	1.49467 
16 	107.234	125.892	127.642	1.64159 
17 	99.6804	125.891	127.691	1.80378 
18 	99.6804	125.917	127.821	1.81063 
19 	95.9563	125.905	128.449	1.98054 
20 	95.9563	125.914	128.504	1.85028 
21 	95.9563	125.928	128.451	1.78948 
22 	95.9563	125.923	128.478	1.73301 
23 	95.9563	125.932	128.341	1.76363 
24 	95.9563	125.925	128.454	1.77253 
25 	95.9563	125.981	128.423	1.80011 
26 	95.9563	125.995	128.368	1.93475 
27 	95.9563	125.949	128.344	2.12963 
28 	95.9563	125.981	128.071	1.86295 
29 	95.9563	125.988	130.06 	1.6325  
30 	93.5029	125.964	129.665	1.97581 
31 	80.119 	125.931	130.018	2.30357 
32 	80.119 	125.973	129.481	2.08084 
33 	80.119 	126.014	129.155	2.05735 
34 	80.119 	126.003	128.678	2.20584 
35 	80.119 	125.99 	128.899	2.16793 
36 	80.119 	125.963	128.84 	2.2644  
37 	80.119 	125.96 	128.723	2.21266 
38 	80.119 	125.951	128.73 	2.37538 
39 	80.119 	126.008	129.671	2.13897 
40 	80.119 	125.97 	128.816	2.21394 
41 	80.119 	126.001	128.717	2.21216 
42 	80.119 	126    	129.238	2.54052 
43 	80.119 	126.026	129.763	2.22481 
44 	80.119 	126.067	131.353	2.04546 
45 	80.119 	126.031	130.776	2.36905 
46 	80.119 	126.062	129.288	2.11359 
47 	80.119 	126.022	130.422	2.26395 
48 	80.119 	125.993	130.378	2.62162 
49 	80.119 	126.044	129.647	2.48591 
50 	80.119 	126.038	129.805	2.3903  
51 	80.119 	126.011	129.726	2.31836 
52 	80.119 	126.012	129.67 	2.3655  
53 	80.119 	126.056	129.81 	2.20981 
54 	80.119 	126.008	129.81 	2.78027 
55 	77.3523	126.046	129.969	2.92014 
56 	77.3523	126.096	130.389	2.48406 
57 	77.3523	126.059	129.779	2.59951 
58 	77.3523	126.03 	129.574	2.95783 
59 	77.3523	126.074	129.494	2.47913 
60 	77.3523	126.103	129.597	2.47055 
61 	77.3523	126.119	129.597	2.41497 
62 	77.3523	126.161	129.473	2.26409 
63 	77.3523	126.12 	129.811	2.33299 
64 	77.3523	126.166	129.905	2.24843 
65 	77.3523	126.147	129.91 	2.23703 
66 	77.3523	126.154	129.851	2.19807 
67 	77.3523	126.204	129.909	2.1003  
68 	77.3523	126.123	129.893	2.61834 
69 	77.3523	126.095	130.433	3.03748 
70 	77.3523	126.092	130.004	2.83868 
71 	77.3523	126.044	129.861	3.31458 
72 	77.3523	126.106	129.861	2.63862 
73 	77.3523	126.113	129.731	2.69127 
74 	77.3523	126.046	129.207	3.14251 
75 	77.3523	126.131	130.283	2.62997 
76 	77.3523	126.167	130.163	2.61997 
77 	77.3523	126.081	129.959	3.03419 
78 	77.3523	126.078	129.629	3.0124  
79 	77.3523	126.166	130.612	2.46076 
80 	77.3523	126.17 	130.612	2.49382 
81 	77.3523	126.195	130.076	2.30695 
82 	77.3523	126.153	130.901	2.3937  
83 	77.3523	126.157	130.528	2.47222 
84 	77.3523	126.174	129.999	2.33172 
85 	77.3523	126.186	130.313	2.59192 
86 	77.3523	126.195	130.032	2.69941 
87 	77.3523	126.15 	131.017	2.93266 
88 	77.3523	126.155	129.907	2.75799 
89 	77.3523	126.154	129.706	2.5076  
90 	77.3523	126.137	129.848	2.79251 
91 	77.3523	126.112	129.827	3.10476 
92 	77.3523	126.135	129.916	2.80078 
93 	77.3523	126.136	129.944	2.95933 
94 	76.4435	126.19 	132.784	2.95245 
95 	76.4435	126.134	131.692	3.37751 
96 	76.4435	126.095	131.952	3.70525 
97 	76.4435	126.168	131.411	2.94587 
98 	76.4435	126.215	133.335	2.87767 
99 	76.4435	126.254	133.314	2.52107 
100	76.4435	126.291	133.138	2.4941  
101	76.4435	126.283	133.614	2.52828 
102	76.4435	126.241	133.135	3.01913 
103	76.4435	126.241	133.339	3.06877 
104	76.4435	126.164	133.339	3.39828 
105	76.4435	126.216	132.995	3.1633  
106	70.3703	126.249	130.812	3.16769 
107	70.3703	126.288	130.75 	2.68552 
108	70.3703	126.245	130.713	3.23771 
109	70.3703	126.274	131.828	2.78592 
110	70.3703	126.246	131.771	3.12211 
111	70.3703	126.241	131.669	3.20641 
112	70.3703	126.254	131.801	2.90412 
113	67.2141	126.239	131.841	3.36634 
114	67.2141	126.195	132.122	3.89846 
115	67.2141	126.167	130.939	3.95238 
116	65.1228	126.143	130.551	3.90907 
117	65.1228	126.188	131.605	3.9252  
118	65.1228	126.183	130.629	4.01682 
119	65.1228	126.185	132.493	3.83448 
120	65.1228	126.258	132.233	3.05133 
121	65.1228	126.245	130.997	3.32822 
122	65.1228	126.317	130.568	3.04273 
123	65.1228	126.321	130.663	2.9198  
124	65.1228	126.305	130.657	2.91367 
125	65.1228	126.26 	132.171	3.58388 
126	65.1228	126.339	133.327	3.1353  
127	65.1228	126.335	132.561	3.35238 
128	65.1228	126.318	131.678	3.22091 
129	65.1228	126.305	132.726	3.67066 
130	65.1228	126.386	132.369	2.97189 
131	65.1228	126.329	131.932	3.43671 
132	65.1228	126.321	132.033	3.21751 
133	65.1228	126.339	131.968	2.85903 
134	65.1228	126.328	131.345	3.12629 
135	65.1228	126.349	130.964	3.03524 
136	65.1228	126.323	131.123	3.32012 
137	65.1228	126.308	131.584	3.66549 
138	65.1228	126.253	131.571	3.96787 
139	65.1228	126.29 	133.92 	3.83345 
140	65.1228	126.357	132.082	3.04305 
141	65.1228	126.349	132.117	3.17864 
142	65.1228	126.395	132.063	2.88299 
143	65.1228	126.33 	131.977	3.4089  
144	65.1228	126.373	131.893	3.08284 
145	65.1228	126.361	131.58 	3.70367 
146	65.1228	126.357	131.212	3.56163 
147	65.1228	126.317	131.398	3.32385 
148	65.1228	126.374	133.646	3.39763 
149	65.1228	126.355	133.575	3.7756  
150	65.1228	126.386	133.398	3.44391 
151	65.1228	126.434	133.541	3.15135 
152	65.1228	126.446	133.74 	2.84916 
153	65.1228	126.428	133.74 	3.26583 
154	65.1228	126.472	133.304	3.11379 
155	65.1228	126.447	133.304	3.35874 
156	64.5124	126.419	133.125	3.64687 
157	64.5124	126.48 	132.557	3.26402 
158	64.5124	126.387	132.519	3.83631 
159	64.1952	126.351	132.43 	4.22737 
160	64.1952	126.493	133.475	3.01734 
161	64.1952	126.467	133.604	3.28806 
162	64.1952	126.469	133.278	3.24476 
163	64.1952	126.473	133.862	3.1701  
164	64.1952	126.395	133.004	3.34294 
165	64.1952	126.439	133.766	3.15302 
166	64.1952	126.409	133.163	3.6949  
167	64.1952	126.45 	133.356	3.34373 
168	63.4716	126.412	132.778	4.06506 
169	63.4716	126.436	133.274	4.0875  
