/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-86.0933	-69.5935	-30.3611	8.56185
1  	-88.7492	-69.8324	-38.7662	8.32772
2  	-88.7492	-69.657 	-38.7662	8.31722
3  	-88.7492	-69.4333	-36.7498	8.56795
4  	-88.7492	-69.2026	-40.4069	8.82109
5  	-88.7492	-69.1233	-28.7692	9.0688 
6  	-88.7492	-69.0097	-25.139 	8.90022
7  	-88.7492	-69.2482	-26.6336	8.84609
8  	-88.7492	-69.1366	-20.0065	9.00415
9  	-88.7492	-69.1011	-23.3813	9.44194
10 	-88.7492	-69.2054	-24.8983	8.85593
11 	-88.7492	-69.1751	-28.5164	8.9167 
12 	-89.6524	-69.0023	-28.5164	9.48235
13 	-89.6524	-68.9627	-18.685 	9.37789
14 	-89.6524	-68.9988	-28.3   	9.07025
15 	-89.6524	-68.9527	-35.3583	9.23171
16 	-89.6524	-68.9966	-32.7838	8.9318 
17 	-89.6524	-68.715 	-27.0195	9.38167
18 	-89.6524	-68.7806	-23.5646	9.09208
19 	-89.6524	-68.776 	-28.074 	9.00527
20 	-89.6524	-68.6589	-28.5937	9.27177
21 	-89.6524	-68.6602	-28.3208	9.13126
22 	-89.6524	-68.678 	-14.5395	9.41443
23 	-89.6524	-68.8056	-31.2136	9.08919
24 	-89.6524	-68.6855	-30.5924	9.21857
25 	-89.6524	-68.2948	-6.59826	9.60084
26 	-89.6524	-68.4162	-36.5141	9.17728
27 	-89.6524	-68.359 	-34.7618	9.03637
28 	-89.6524	-68.0333	-16.6481	9.75488
29 	-89.6524	-67.8656	-26.8307	9.84792
30 	-89.6524	-68.2593	-23.7978	9.31882
31 	-89.6524	-68.4562	-22.4414	9.3572 
32 	-89.6524	-68.1619	-27.7716	9.74577
33 	-89.6524	-68.2375	-32.0441	9.50075
34 	-89.6524	-68.1305	-28.5619	9.55127
35 	-89.6524	-68.1456	-12.2257	9.72804
36 	-89.6524	-67.7414	-25.123 	9.94572
37 	-89.6524	-68.0588	-32.3984	9.77667
38 	-89.6524	-67.8983	-32.9174	9.78081
39 	-89.6524	-67.8843	-24.8342	9.80115
40 	-89.6524	-67.823 	-15.5204	9.75785
41 	-89.6524	-67.8457	-31.0785	9.27519
42 	-89.6524	-67.5888	-17.3409	9.58234
43 	-89.6524	-67.4231	-18.9582	9.76464
44 	-89.6524	-67.352 	-1.47419	10.342 
45 	-89.6524	-67.3841	-2.54535	10.3489
46 	-89.6524	-67.104 	-10.512 	10.9189
47 	-89.6524	-67.0962	-15.9739	10.3027
48 	-89.6524	-67.408 	-22.4928	9.80462
49 	-89.6524	-67.3356	-24.8167	9.81341
50 	-89.6524	-67.3343	-10.0861	9.77602
51 	-89.6524	-67.2289	-21.8391	10.0908
52 	-89.6524	-67.0614	-20.5852	10.1642
53 	-89.6524	-66.9721	-26.044 	10.2408
54 	-89.6524	-66.7686	-25.7123	10.6839
55 	-89.6524	-67.0166	-25.7123	10.8543
56 	-89.6524	-67.0151	-19.6117	10.8926
57 	-89.6524	-67.0833	-17.5819	10.8436
58 	-89.6524	-66.9955	-10.9269	11.015 
59 	-89.6524	-67.0971	-22.6025	10.5202
60 	-89.6524	-67.2212	-22.0268	10.2098
61 	-89.6524	-67.1149	-14.6949	10.7301
62 	-89.6524	-67.2661	-6.72715	10.381 
63 	-89.6524	-66.9545	-19.5687	10.8947
64 	-89.6524	-66.9285	-8.12135	10.8556
65 	-89.6524	-66.7518	-10.0586	10.9508
66 	-89.6524	-66.6975	-16.5088	10.9891
67 	-89.6524	-66.6316	-18.715 	10.8001
68 	-89.6524	-66.7509	-14.2912	10.5393
69 	-89.6524	-66.4604	-24.5364	10.7832
70 	-89.6524	-66.5309	-17.3378	11.316 
71 	-89.6524	-66.2778	-24.3011	11.382 
72 	-89.6524	-66.2776	-14.4267	11.5054
73 	-89.6524	-66.5108	-11.1981	11.3253
74 	-89.6524	-66.5236	-15.0202	10.9577
75 	-89.6524	-66.3589	-14.1321	11.0621
76 	-89.6524	-66.1608	-18.5539	11.2966
77 	-89.6524	-66.0323	-1.96789	11.628 
78 	-89.6524	-66.1423	-17.9468	11.0893
79 	-89.6524	-66.218 	-21.1903	10.7201
80 	-89.6524	-66.0456	-22.1511	11.0806
81 	-89.6524	-66.0273	-10.4937	11.2796
82 	-89.6524	-66.0208	-13.2356	10.9289
83 	-89.6524	-65.9273	-12.2325	11.1749
84 	-89.6524	-65.7138	-10.2116	11.8274
85 	-89.6524	-65.6712	-5.3305 	11.6593
86 	-89.6524	-65.9664	-21.4236	11.137 
87 	-89.6524	-66.059 	-10.3827	11.0788
88 	-89.6524	-66.0399	-7.32995	11.2904
89 	-89.6524	-66.1055	-11.7736	10.9884
90 	-89.6524	-66.0712	-12.9693	10.5769
91 	-89.6524	-66.0205	-15.65  	10.9276
92 	-89.6524	-66.1587	-14.2298	10.7779
93 	-89.6524	-66.2625	-17.9856	11.1282
94 	-89.6524	-66.0547	-8.79493	11.3945
95 	-89.6524	-65.8381	-5.82762	11.4804
96 	-89.6524	-65.808 	-7.62654	11.2117
97 	-89.6524	-65.6121	-12.2848	11.7475
98 	-89.6524	-65.3994	-11.3874	11.8112
99 	-89.6524	-65.3786	-10.7844	11.8303
100	-89.6524	-65.6704	-11.8929	11.5418
101	-89.6524	-65.727 	-14.595 	11.3618
102	-89.6524	-65.1921	-12.6969	11.6002
103	-89.6524	-65.2026	-21.7486	11.0351
104	-89.8365	-65.2477	-13.9935	11.6118
105	-89.8365	-65.4139	-16.0947	11.613 
106	-89.8365	-65.3614	-9.71239	12.0054
107	-89.8365	-65.1568	-12.0682	12.1676
108	-89.8365	-65.5886	-12.3045	11.2843
109	-89.8365	-65.3092	-11.5514	11.8709
110	-89.8365	-65.3556	-12.2553	11.8154
111	-90.2088	-65.2751	16.1822 	11.8374
112	-90.2088	-65.4455	-5.20436	11.1502
113	-90.2088	-65.2695	-5.65877	11.3189
114	-90.2088	-65.0841	-13.5547	11.325 
115	-90.2088	-65.2409	-6.03379	11.8421
116	-90.2088	-65.3733	-11.4219	11.7562
117	-90.2088	-65.2119	-12.1776	11.9249
118	-90.2088	-65.1694	-13.9474	12.0223
119	-90.2088	-65.2562	-8.10165	11.8711
120	-90.5498	-65.2263	-9.36219	11.8471
121	-90.5498	-65.1331	-6.64383	12.2772
122	-90.788 	-65.2727	-6.72426	12.6209
123	-90.788 	-65.457 	-6.14711	12.2656
124	-90.788 	-65.4275	-17.8263	11.4536
125	-90.788 	-65.3453	-6.68877	12.0199
126	-90.788 	-65.2616	-19.1393	11.5076
127	-90.788 	-65.6579	-20.7165	10.977 
128	-90.788 	-65.7003	-19.4672	11.1853
129	-90.788 	-65.6885	-14.6565	11.3561
130	-91.4278	-65.6118	-15.9553	11.7025
131	-91.4278	-65.4562	-12.8467	12.0075
132	-91.4278	-65.1047	-7.06966	11.6847
133	-91.4278	-64.7978	-17.3559	12.2294
134	-91.7513	-64.7876	-11.2828	12.5418
135	-91.7513	-64.9241	-16.151 	12.2333
136	-91.7513	-64.9725	-12.0043	12.0284
137	-91.7513	-64.9436	-3.31534	11.6806
138	-91.7513	-64.6757	-10.8193	12.1402
139	-91.7513	-64.5233	-10.1073	12.1282
140	-91.7513	-64.4371	-5.18809	12.4623
141	-91.7513	-64.6601	-4.9481 	12.5367
142	-91.7513	-64.7222	-4.32271	12.4025
143	-92.3363	-64.4646	-13.8065	12.8555
144	-92.3363	-64.2516	-9.40184	12.9064
145	-92.3363	-64.3818	0.891031	13.4775
146	-92.3363	-64.5225	-4.91229	13.1867
147	-92.3363	-64.3968	-14.503 	12.9984
148	-92.3363	-64.6296	-11.7289	12.417 
149	-92.3363	-64.3427	-8.82712	12.9775
150	-92.3363	-64.4165	-13.672 	12.626 
151	-92.3363	-64.3896	-13.672 	12.5676
152	-92.3363	-64.1209	-3.00724	13.6442
153	-92.3363	-64.1749	-3.00724	13.4791
154	-92.3363	-64.0743	-1.56065	13.3547
155	-92.3363	-64.1521	-2.83661	12.7939
156	-92.3363	-64.0501	-6.3268 	12.9304
157	-92.3363	-64.0761	-16.6021	12.6705
158	-92.3363	-64.2251	11.1535 	12.72  
159	-92.3363	-64.2259	-1.39604	12.8567
160	-92.3363	-64.3268	-4.75181	13.2295
161	-92.3363	-64.0316	0.568991	13.6264
162	-92.3363	-64.1659	4.98555 	13.4432
163	-92.3363	-64.1886	7.98184 	13.5075
164	-92.3363	-64.2771	0.242016	13.2713
165	-92.3363	-64.1311	0.365319	13.3103
166	-92.3363	-64.0211	-9.23553	12.7978
167	-92.3363	-64.1455	-16.775 	12.7471
168	-92.3363	-64.0922	-7.07334	12.5045
169	-92.3363	-64.0376	-4.34741	12.7049
170	-92.3363	-63.8347	23.5985 	14.0362
171	-92.3363	-64.0645	1.04231 	13.9417
172	-92.3363	-63.873 	0.305136	13.9876
173	-92.3363	-63.7875	15.5818 	14.0895
174	-92.3363	-63.7978	13.1883 	14.4765
175	-92.3363	-64.0171	-1.06815	13.9103
176	-92.3363	-63.7704	-5.42578	13.7071
177	-92.3363	-64.0436	23.4746 	13.3562
178	-92.3363	-63.9307	-9.305  	13.3004
179	-92.3363	-63.797 	-3.38996	14.2873
180	-92.3363	-63.5394	-2.65484	13.8899
181	-92.3363	-63.8207	-2.39663	13.6876
182	-92.3363	-63.8999	-2.39663	13.592 
183	-92.3363	-64.0956	-8.1071 	13.5467
184	-92.3363	-63.9913	19.1005 	13.5584
185	-92.3363	-64.1227	-11.0447	13.38  
186	-92.3363	-64.048 	-0.244321	13.7323
187	-92.3363	-64.3141	-15.9901 	13.2514
188	-92.3363	-63.9237	-2.75268 	13.5969
189	-92.3363	-63.8889	-0.313288	13.7745
190	-92.3363	-63.6103	11.0281  	13.9579
191	-92.3363	-63.9129	7.70627  	13.7534
192	-92.3363	-63.9595	5.23219  	13.6883
193	-92.3363	-64.0573	17.7246  	13.4921
194	-92.3363	-64.2398	-5.84093 	12.976 
195	-92.3363	-63.9869	-14.3049 	12.9745
196	-92.3363	-63.8281	-11.6947 	13.2077
197	-92.3363	-64.0826	-0.754345	13.2026
198	-92.3363	-64.2224	-13.2553 	13.4137
199	-92.3363	-64.3214	-9.31137 	13.4498
200	-92.3363	-64.1389	-6.50309 	13.2359
