/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	89278.4	356895	1.16234e+06	137980
1  	83900  	358953	1.42394e+06	138385
2  	83900  	357330	1.02361e+06	132686
3  	80104.2	358231	880873     	129628
4  	78160.6	356246	845095     	123349
5  	78160.6	359131	854991     	127767
6  	67917.8	356932	953523     	128018
7  	67917.8	359025	927531     	133199
8  	67917.8	355704	858870     	129521
9  	67917.8	357353	955687     	133639
10 	63351.9	356782	955687     	138871
11 	36710.4	357741	1.04743e+06	137134
12 	36710.4	359258	981474     	137447
13 	36710.4	360285	1.06425e+06	141411
14 	36710.4	359733	993429     	139631
15 	36710.4	359989	993429     	142009
16 	36710.4	358461	917485     	134919
17 	36710.4	357569	958597     	132188
18 	36710.4	358455	875077     	134039
19 	36710.4	359641	885584     	133599
20 	36710.4	358987	875502     	131397
21 	36710.4	363147	994234     	141929
22 	36710.4	361445	917969     	142681
23 	36710.4	363107	930351     	140002
24 	36710.4	365127	920457     	140946
25 	36586  	366754	937889     	142702
26 	36586  	366473	926918     	145632
27 	36586  	370207	1.06297e+06	151444
28 	36586  	372823	1.05568e+06	148932
29 	36586  	369319	1.28637e+06	146737
30 	36586  	370575	993843     	150338
31 	36586  	369679	947189     	151027
32 	36586  	368173	1.09793e+06	145933
33 	36586  	371913	948964     	147922
34 	36586  	368237	947053     	144489
35 	36586  	368389	976931     	146552
36 	36586  	370344	992176     	149319
37 	36586  	367903	992176     	147849
38 	35750.7	364021	896826     	141397
39 	35750.7	368691	864835     	144176
40 	35750.7	367187	1.02498e+06	145359
41 	35750.7	369908	856035     	141253
42 	35750.7	372405	940886     	144374
43 	35750.7	372761	931108     	146081
44 	35750.7	376327	976108     	153410
45 	35750.7	375819	970505     	150684
46 	35750.7	378512	999342     	156008
47 	35750.7	377495	1.01051e+06	151214
48 	35750.7	378616	1.21565e+06	155869
49 	35750.7	377535	1.12121e+06	155631
50 	35750.7	383583	1.12121e+06	162776
51 	35750.7	383092	1.14976e+06	163891
52 	35750.7	382688	1.14976e+06	158572
53 	35750.7	385472	1.28977e+06	159744
54 	35750.7	383233	1.11529e+06	155732
55 	35750.7	379603	946143     	148646
56 	35750.7	381776	1.05133e+06	151594
57 	35750.7	378142	1.0855e+06 	151144
58 	35750.7	378048	1.09195e+06	155877
59 	34584.6	381121	1.12575e+06	159479
60 	34584.6	384411	1.22431e+06	163393
61 	33233.9	379986	1.07108e+06	162505
62 	33233.9	378874	1.33846e+06	159774
63 	33233.9	380586	1.40962e+06	161974
64 	33233.9	382078	1.44973e+06	164675
65 	33233.9	381058	1.06478e+06	154179
66 	33233.9	387028	992395     	160175
67 	33233.9	383241	982432     	158196
68 	33233.9	381667	1.06584e+06	158579
69 	33233.9	382244	1.08047e+06	159577
70 	33233.9	387809	970693     	155949
71 	33233.9	386331	1.26309e+06	153180
72 	33233.9	386304	1.12462e+06	151482
73 	33233.9	384443	1.07676e+06	152676
74 	33233.9	390573	1.25269e+06	163130
75 	33233.9	391697	1.18884e+06	162250
76 	33233.9	390022	1.05122e+06	157078
77 	33233.9	388160	1.09036e+06	151382
78 	33233.9	392222	1.10588e+06	155824
79 	33233.9	396104	1.03875e+06	163721
80 	33233.9	392752	1.13384e+06	163341
81 	33233.9	392695	1.17579e+06	163860
82 	33233.9	391889	1.14263e+06	164456
83 	33233.9	391191	1.21944e+06	166802
84 	33233.9	389483	1.14198e+06	162647
85 	33233.9	393487	1.16725e+06	168439
86 	33233.9	391913	1.05647e+06	166801
87 	33233.9	390422	1.21056e+06	167364
88 	32045.4	389794	1.15606e+06	164239
89 	32045.4	387213	1.01248e+06	159350
90 	32045.4	390756	1.12064e+06	159010
91 	32045.4	394390	1.21417e+06	164383
92 	32045.4	395952	1.21736e+06	163498
93 	32045.4	398655	1.10377e+06	164204
94 	32045.4	401867	1.31009e+06	172934
95 	32045.4	406218	1.13022e+06	178267
96 	32045.4	402400	1.05183e+06	175615
97 	28386.6	400398	1.16212e+06	176671
98 	28386.6	400214	1.28563e+06	177195
99 	28386.6	398964	1.21135e+06	176975
100	28386.6	395583	1.16542e+06	168378
101	28386.6	396763	1.16542e+06	170898
102	28386.6	399200	1.06073e+06	171369
103	28386.6	401365	1.08064e+06	175320
104	28386.6	402066	1.15304e+06	174908
105	28386.6	401271	1.07901e+06	178294
106	28386.6	401719	1.30458e+06	177158
107	28386.6	403728	1.21786e+06	180730
108	28386.6	405436	1.28461e+06	183881
109	28386.6	406574	1.19753e+06	186699
110	28386.6	406277	1.21447e+06	180891
111	28386.6	409583	1.19267e+06	188918
112	27839.8	406161	1.15951e+06	177228
113	23467.1	407309	1.1457e+06 	179706
114	23450.7	404804	1.15702e+06	175495
115	23450.7	404135	1.11162e+06	171521
116	23450.7	405845	1.22159e+06	182801
117	23450.7	406317	1.3559e+06 	185781
118	23450.7	407003	1.21668e+06	178267
119	23450.7	408543	1.1684e+06 	179799
120	23450.7	406105	1.14828e+06	173644
121	23450.7	401228	1.19817e+06	173771
122	23450.7	402200	1.14114e+06	173575
123	23450.7	404679	1.05166e+06	172438
124	23450.7	408714	1.14783e+06	176652
125	23450.7	411039	1.13675e+06	187258
126	23450.7	413680	1.43426e+06	192890
127	23450.7	410625	1.31755e+06	186590
128	23450.7	414943	1.18927e+06	191439
129	23450.7	411457	1.13134e+06	186418
130	23450.7	412439	1.23477e+06	188978
131	23450.7	411621	1.17335e+06	189866
132	23450.7	416348	1.29643e+06	194591
133	23450.7	416927	1.34656e+06	194579
134	22908.8	412976	1.05833e+06	188536
135	22908.8	409462	1.62046e+06	193519
136	22908.8	406600	1.77064e+06	185628
137	22908.8	405444	1.20512e+06	178817
138	22908.8	407357	1.50779e+06	182709
139	22908.8	405737	1.13815e+06	179703
140	22908.8	404763	1.12129e+06	176327
141	22908.8	405641	1.29796e+06	171776
142	22908.8	411619	1.11009e+06	183902
143	22908.8	418667	1.43642e+06	193988
144	22908.8	419486	1.43642e+06	192707
145	22908.8	415368	1.28535e+06	187342
146	22908.8	417341	1.12325e+06	190753
147	22908.8	417262	1.32072e+06	187843
148	22908.8	413909	1.32072e+06	181769
149	22908.8	413054	1.32072e+06	185630
150	22908.8	413359	1.50043e+06	192464
151	22649  	415874	1.35988e+06	192075
152	22649  	417778	1.18156e+06	192660
153	22649  	419673	1.18156e+06	195655
154	22649  	419285	1.16802e+06	194103
155	22649  	424565	1.35056e+06	200717
156	22649  	423719	1.60806e+06	197847
157	22649  	420161	1.35056e+06	192316
158	21975  	417489	1.42757e+06	191602
159	21975  	419141	1.34943e+06	194196
160	21975  	418410	1.31648e+06	194159
161	21975  	417890	1.34841e+06	194100
162	21975  	421845	1.29807e+06	199062
163	21975  	415273	1.1861e+06 	190005
164	21975  	420468	1.38271e+06	199149
165	21975  	420139	1.52248e+06	204002
166	21975  	417280	1.29846e+06	196574
167	21975  	415906	1.29846e+06	196141
168	21975  	419825	1.36102e+06	200599
169	21975  	420828	1.30551e+06	202299
170	21975  	421402	1.2264e+06 	194392
171	21975  	422852	1.09628e+06	191824
172	21975  	422358	1.28946e+06	192638
173	21975  	421859	1.29306e+06	195296
174	21975  	418938	1.25245e+06	193735
175	21975  	416554	1.33597e+06	194973
176	21975  	417897	1.40221e+06	190039
177	21975  	421298	1.43456e+06	201064
178	21975  	426913	1.31835e+06	201380
179	20644.8	426458	1.33296e+06	207809
180	20644.8	426503	1.57416e+06	213911
181	20644.8	430135	1.53517e+06	212260
182	20644.8	431747	1.43519e+06	203797
183	20644.8	420635	1.23884e+06	193393
184	20644.8	422428	1.24697e+06	197427
185	20644.8	425386	1.27812e+06	200057
186	20644.8	429043	1.31996e+06	205918
187	20644.8	427454	1.31996e+06	201738
188	20644.8	425766	1.34242e+06	196515
189	20644.8	428583	1.36033e+06	204723
190	20610.6	425492	1.31829e+06	199164
191	20610.6	428049	1.36171e+06	200750
192	20610.6	431635	1.38336e+06	197189
193	20610.6	426858	1.24325e+06	190823
194	20610.6	428234	1.20267e+06	187980
195	20610.6	427595	1.20267e+06	188488
196	20610.6	429062	1.25411e+06	188233
197	20610.6	429668	1.30418e+06	200556
198	20610.6	425896	1.30418e+06	190622
199	20610.6	429406	1.30188e+06	201180
200	20610.6	428448	1.32345e+06	196139
201	20610.6	430178	1.24589e+06	206448
202	20610.6	430227	1.21453e+06	206374
203	20610.6	429534	1.37185e+06	202171
204	20610.6	425393	1.36342e+06	198373
205	20610.6	430763	1.17589e+06	200905
206	20610.6	434427	1.26664e+06	202329
207	20610.6	432833	1.25987e+06	208123
208	20610.6	430566	1.19047e+06	204290
209	20610.6	428876	1.1602e+06 	203201
210	20610.6	425943	1.10368e+06	199616
211	20610.6	425816	1.29666e+06	205872
212	20610.6	428700	1.29505e+06	207163
213	20610.6	426540	1.15852e+06	198515
214	20610.6	426883	1.27986e+06	201307
