/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1006.65	1435.35	2130.83	145.423
1  	1006.65	1450.53	6956.79	255.852
2  	970.448	1460.5 	6963.4 	320.851
3  	970.448	1479.36	8720.59	457.819
4  	928.456	1492.64	8720.59	519.773
5  	928.456	1529.94	18796.1	834.504
6  	928.456	1512.01	8721.33	590.14 
7  	928.456	1534.12	12359  	732.591
8  	928.456	1529.93	8366.41	642.859
9  	885.376	1541.28	8366.41	652.29 
10 	885.376	1572.1 	18389.4	997.794
11 	885.376	1572.29	15056.8	863.855
12 	885.376	1626.16	15056.8	1105.87
13 	818.149	1640.09	14170.6	1071.51
14 	818.149	1638.01	12050.6	1044.39
15 	818.149	1625.31	12008.3	979.256
16 	818.149	1633.01	11937.9	986.144
17 	818.149	1658.9 	14180.3	1095.57
18 	818.149	1657.19	11882  	1039.74
19 	802.345	1666.94	11704.9	1066.99
20 	802.345	1689.79	11633.6	1106.04
21 	802.345	1694.15	11683.1	1122.28
22 	802.345	1710.16	11580.5	1135.27
23 	802.345	1731.4 	9994.15	1143.72
24 	802.345	1730.85	9939.03	1137.78
25 	802.345	1762.92	14619.9	1240.46
26 	802.345	1767.1 	14658.6	1244.82
27 	802.345	1794.52	14605.4	1307.79
28 	802.345	1799.3 	14605.4	1314.85
29 	802.345	1839.22	14227.4	1388.29
30 	802.345	1879.71	14336.1	1495.62
31 	802.345	1908.58	14243.9	1544.64
32 	802.345	1915.68	15797.5	1584.8 
33 	802.345	1911.55	14374.3	1503.7 
34 	802.345	1925.23	14758.7	1530.5 
35 	802.345	1950.5 	14698.3	1614.67
36 	802.345	1978.7 	14468.3	1644   
37 	802.345	2042.32	35887.9	2047.91
38 	802.345	2110.25	35976  	2238.56
39 	802.345	2134.46	29009.8	2188.57
40 	802.345	2165.26	23326.7	2086.67
41 	778.543	2156.75	15544.1	1997.27
42 	778.543	2190.08	21045.8	2105.97
43 	778.543	2222.25	15390.4	2131.65
44 	778.543	2280.59	26854.7	2392.6 
45 	778.543	2290.34	20588  	2341.92
46 	778.543	2328.88	20666.3	2407.15
47 	778.543	2320.5 	20996.6	2372.44
48 	778.543	2345.11	20910.8	2438.65
49 	778.543	2355.22	18099.3	2375.76
50 	778.543	2332.38	18815.7	2347.73
51 	778.543	2408.41	23114.8	2547.55
52 	778.543	2408.05	19975.3	2545.99
53 	778.543	2455   	33610.6	2753.04
54 	778.543	2520.51	35252.8	3011.14
55 	778.543	2523.63	29161.9	2894.66
56 	778.543	2547.39	29141.5	2864.62
