/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	7.58916	202.927	920.573	139.483
1  	7.58916	203.543	855.635	136.068
2  	0.167137	203.018	890.109	133.978
3  	0.167137	204.354	964.839	137.575
4  	0.167137	201.508	823.783	136.875
5  	0.167137	199.785	966.879	138.888
6  	0.167137	198.245	898.064	134.519
7  	0.167137	195.28 	748.105	127.843
8  	0.167137	193.193	858.722	126.737
9  	0.167137	193.652	858.722	126.86 
10 	0.167137	192.213	884.656	122.805
11 	0.167137	190.233	822.507	120.129
12 	-2.35906	189.985	896.463	123.64 
13 	-5.58041	187.153	736.046	117.938
14 	-5.58041	188.888	804.436	118.335
15 	-5.58041	191.15 	765.111	120.914
16 	-5.66162	187.866	773.728	116.713
17 	-5.66162	186.977	646.595	114.785
18 	-5.66162	188.821	683.011	116.727
19 	-5.66162	188.771	705.168	122.164
20 	-5.66162	187.524	744.905	122.613
21 	-5.66162	186.09 	774.562	117.764
22 	-5.66162	185.248	844.476	118.887
23 	-7.92986	187.001	714.419	115.635
24 	-10.2457	185.252	652.271	112.313
25 	-10.2457	187.517	690.115	114.62 
26 	-10.2457	186.994	836.886	119.089
27 	-10.2457	185.61 	746.154	118.132
28 	-10.2457	187.113	808.433	120.123
29 	-10.2457	187.625	657.976	117.69 
30 	-10.2457	187.912	932.479	123.868
31 	-10.2457	189.369	933.653	131.274
32 	-14.8058	190.153	862.602	131.487
33 	-14.8058	188.61 	895.129	127.657
34 	-14.8058	186.578	925.307	124.498
35 	-14.8058	185.482	871.067	118.004
36 	-16.6415	184.981	894.491	123.047
37 	-16.6415	184.664	814.463	122.038
38 	-16.6415	186.757	782.849	120.764
39 	-17.8186	186.44 	787.002	122.059
40 	-17.8186	185.027	696.964	118.377
41 	-17.8186	183.307	774.167	118.11 
42 	-17.8186	184.444	672.183	121.561
43 	-17.8186	181.281	713.684	115.711
