/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max        	std   
0  	294138	891301	1.63588e+06	251745
1  	242445	888810	1.62489e+06	250160
2  	165549	888232	1.62489e+06	250818
3  	165549	889904	1.55367e+06	254532
4  	165549	891163	1.65068e+06	257556
5  	144949	891373	1.66876e+06	255690
6  	144949	891847	1.79511e+06	259674
7  	144949	891278	1.71388e+06	263443
8  	144949	892787	1.82633e+06	272184
9  	144949	892837	1.87148e+06	270672
10 	144949	892160	1.83425e+06	270462
11 	124899	893842	1.79664e+06	274272
12 	124899	893171	1.75163e+06	270829
13 	124899	893184	1.74116e+06	269740
14 	124899	891696	1.75481e+06	272131
15 	124899	892743	1.72576e+06	267986
16 	124899	893354	1.72576e+06	273180
17 	124899	894031	1.76428e+06	274922
18 	124899	894351	1.74537e+06	281108
19 	123385	894363	1.82221e+06	288808
20 	123385	894060	1.89151e+06	289060
21 	83195.3	896126	1.75932e+06	288558
22 	79963.1	897060	1.68945e+06	278946
23 	79933.4	897813	1.7655e+06 	276532
24 	79933.4	896694	1.63541e+06	283811
25 	79933.4	898694	1.81329e+06	289477
26 	79933.4	900029	1.76776e+06	291697
27 	79933.4	901753	1.75296e+06	299603
28 	79933.4	901604	1.75771e+06	291318
29 	79933.4	901373	1.73178e+06	292605
30 	79933.4	899773	1.79623e+06	300501
31 	79933.4	899708	1.74241e+06	296996
32 	79933.4	897953	1.85585e+06	298497
33 	79933.4	899709	1.74974e+06	296537
34 	75468.7	901174	1.90007e+06	293340
35 	73965.5	899875	1.96648e+06	292042
36 	73965.5	901565	1.96648e+06	299027
37 	70671.3	899817	1.91347e+06	299536
38 	70671.3	900492	1.91347e+06	299459
39 	70671.3	901082	1.88061e+06	296498
40 	70671.3	901480	1.87184e+06	296767
41 	70671.3	900560	1.8305e+06 	303404
42 	70671.3	901587	2.11278e+06	303153
43 	70671.3	900251	2.66179e+06	305478
44 	70671.3	899150	2.06099e+06	294686
45 	70671.3	899150	1.99383e+06	300414
46 	70671.3	899717	1.91362e+06	307005
47 	69579.6	899983	1.88648e+06	307629
48 	69579.6	901420	2.09735e+06	307188
49 	69579.6	901917	2.07728e+06	317027
50 	69579.6	903272	1.96523e+06	313616
51 	69579.6	902432	1.99673e+06	314539
52 	69579.6	899460	1.98414e+06	313000
53 	69579.6	899437	1.8608e+06 	306118
54 	69579.6	898931	1.86331e+06	303930
55 	69579.6	899335	1.88665e+06	300888
56 	67209.3	898126	1.8506e+06 	304312
57 	67209.3	898149	1.81231e+06	303086
58 	67209.3	898086	1.82049e+06	306509
59 	67209.3	898534	1.93849e+06	307960
60 	67209.3	897447	1.73891e+06	304651
61 	67209.3	897928	1.88635e+06	305351
62 	67209.3	899412	1.76089e+06	302605
63 	67209.3	901314	1.89856e+06	309802
64 	67209.3	899825	1.89619e+06	307678
65 	67209.3	901189	2.04327e+06	314149
66 	67209.3	902109	2.07524e+06	311032
67 	67209.3	900778	2.07524e+06	311456
68 	67209.3	900764	2.02822e+06	308310
69 	67209.3	900654	2.0231e+06 	305781
70 	67209.3	902831	1.85104e+06	307793
71 	54038  	902662	1.90266e+06	306835
72 	54038  	902022	1.94508e+06	312140
73 	54038  	903065	1.92177e+06	313077
74 	52893.4	904507	1.91852e+06	321413
75 	52893.4	904954	1.82954e+06	318060
76 	52893.4	905287	1.90561e+06	321394
77 	52893.4	904782	1.87432e+06	321397
78 	52893.4	905687	2.09439e+06	330092
79 	52893.4	903810	2.04262e+06	336357
80 	52893.4	903717	2.04262e+06	332152
81 	52893.4	903384	1.97841e+06	331382
82 	52893.4	903703	1.82979e+06	324682
83 	52893.4	902452	1.88108e+06	327329
84 	52893.4	901657	1.88904e+06	326516
85 	52893.4	901805	1.98372e+06	324751
86 	35532.3	902643	2.13067e+06	326528
87 	35532.3	902682	2.04175e+06	322048
88 	35532.3	900372	2.0393e+06 	327442
89 	35532.3	900405	2.06235e+06	324410
90 	35532.3	900177	1.96611e+06	316138
91 	27523.2	901333	1.86689e+06	308172
92 	27523.2	902161	2.05301e+06	312028
93 	27523.2	900970	1.98257e+06	310326
94 	27523.2	900510	2.02352e+06	308413
95 	27523.2	900219	2.09807e+06	313740
96 	27523.2	898585	1.99692e+06	310735
97 	27523.2	898963	1.97829e+06	306903
98 	27523.2	899843	1.83424e+06	313536
99 	27523.2	900644	1.95698e+06	317901
100	27523.2	901880	1.87472e+06	324002
101	27523.2	902930	1.93776e+06	326333
102	27523.2	902795	1.97365e+06	334166
103	27523.2	900235	1.92767e+06	332884
104	27523.2	897960	1.99845e+06	337334
105	22265.2	897103	1.89202e+06	336290
106	22265.2	898938	1.90945e+06	331628
107	22265.2	899589	1.86849e+06	335290
108	22265.2	900094	1.86694e+06	341382
109	22265.2	902550	1.99404e+06	338051
110	22265.2	900216	1.94456e+06	333487
111	22265.2	901488	1.99237e+06	327150
112	22265.2	899559	1.87302e+06	328097
113	22265.2	901366	1.91876e+06	326460
114	22265.2	899977	2.03241e+06	327979
115	22265.2	899789	1.96795e+06	330620
116	22265.2	900888	1.89228e+06	321868
117	22265.2	900025	1.84765e+06	325516
118	22265.2	900435	1.8585e+06 	323622
119	22265.2	900899	1.94026e+06	322265
120	22265.2	902135	1.93782e+06	325912
121	20345.7	901768	1.96802e+06	331828
122	20345.7	901097	2.04904e+06	336318
123	20345.7	901694	2.05224e+06	340747
124	20345.7	902361	2.02384e+06	337145
125	20345.7	899858	1.98806e+06	335201
126	20345.7	901056	1.98806e+06	322248
127	20345.7	901902	2.16194e+06	327263
128	20345.7	901878	2.18619e+06	330400
129	20345.7	900633	2.0951e+06 	337166
130	20345.7	900839	1.95123e+06	330967
131	20345.7	902412	1.88148e+06	328528
132	20345.7	902672	2.08072e+06	329326
133	20345.7	900379	1.93683e+06	333902
134	20345.7	899037	2.15939e+06	337159
135	20345.7	895034	2.01731e+06	331210
136	20345.7	895157	2.11236e+06	331708
137	20345.7	894432	2.26685e+06	331743
138	20345.7	893816	2.10837e+06	328872
139	20345.7	894514	1.86587e+06	332978
140	20345.7	893689	1.92176e+06	333614
141	20345.7	893596	1.93193e+06	333866
142	20345.7	896162	1.96927e+06	332573
143	20345.7	899029	1.90489e+06	332165
144	20345.7	897458	2.18793e+06	336694
145	20345.7	898975	2.01166e+06	339187
146	20345.7	897570	2.00678e+06	340032
147	20345.7	896132	1.97771e+06	339648
148	20345.7	894624	1.97707e+06	340112
149	20345.7	893730	1.97709e+06	342895
150	20345.7	892787	2.11872e+06	343183
151	20345.7	891365	2.28488e+06	346552
152	20345.7	889812	2.26203e+06	340745
153	20345.7	889659	2.07281e+06	341731
154	20345.7	887825	2.11787e+06	341969
155	20345.7	887691	1.97284e+06	339440
156	20345.7	888227	2.14255e+06	334869
157	20345.7	890427	2.04889e+06	337748
158	20345.7	889546	1.99919e+06	335591
159	20345.7	888499	2.03904e+06	342690
160	20345.7	886843	2.16253e+06	343347
161	20345.7	886542	2.19522e+06	343110
162	20345.7	886541	2.15588e+06	345771
163	20345.7	886603	2.132e+06  	356710
164	20345.7	886078	2.10068e+06	358385
165	20345.7	884397	2.15362e+06	350559
166	20345.7	885103	2.10353e+06	347520
167	20345.7	885016	2.21019e+06	354693
168	19689.2	883669	2.21019e+06	349590
169	19689.2	885025	2.14774e+06	347886
170	19689.2	883424	2.13824e+06	341382
171	19689.2	884851	1.97371e+06	347958
172	19689.2	884069	2.03334e+06	344480
173	12407.7	883839	2.03943e+06	340371
174	12407.7	881920	2.12893e+06	343340
175	12407.7	880665	2.06573e+06	342452
176	12407.7	877666	2.01714e+06	343146
177	12407.7	878803	2.07073e+06	344105
178	12407.7	879710	2.09776e+06	347566
179	12407.7	879266	2.09429e+06	342596
180	12407.7	877447	1.97081e+06	341688
181	12407.7	875725	1.95687e+06	339562
182	12407.7	874811	1.88389e+06	340912
183	12407.7	873894	1.8485e+06 	335965
184	12407.7	873427	1.89088e+06	336868
185	12407.7	874498	1.96928e+06	335689
186	12407.7	875095	1.83477e+06	330985
187	12407.7	872961	2.08378e+06	341057
188	12407.7	873418	2.07574e+06	329200
189	12407.7	874331	2.0587e+06 	330207
190	12407.7	873955	2.02838e+06	339640
191	12407.7	872788	2.06904e+06	350049
192	12407.7	871677	2.175e+06  	353711
193	12407.7	870882	2.24055e+06	350502
194	12407.7	870159	2.09246e+06	342060
195	12407.7	873432	2.43702e+06	343267
196	12407.7	873552	2.02985e+06	351373
197	12407.7	872782	2.02483e+06	346326
198	12407.7	874026	1.94281e+06	345783
199	12407.7	872498	1.9908e+06 	338303
200	12407.7	871645	1.91422e+06	339214
201	12407.7	867949	2.20297e+06	355751
202	12407.7	867355	1.96464e+06	352697
203	12407.7	866666	2.11876e+06	349626
204	12407.7	866561	2.09976e+06	351748
205	12407.7	867164	1.92231e+06	343987
206	12407.7	868040	2.17052e+06	344197
207	12407.7	867264	2.02537e+06	346349
208	12407.7	867987	2.02648e+06	346808
209	12407.7	867543	2.04758e+06	342850
210	12407.7	865522	2.00154e+06	346261
211	12407.7	866414	2.33091e+06	342010
212	12407.7	867275	2.21381e+06	343606
213	12407.7	866180	2.24905e+06	340874
214	10901.2	865898	2.11297e+06	335667
215	10901.2	864351	2.14493e+06	341374
216	10901.2	863655	1.93786e+06	333405
217	10362.3	864237	1.90189e+06	332206
218	10362.3	863510	1.88078e+06	334838
219	10362.3	862234	1.93117e+06	343178
220	10362.3	863227	1.94766e+06	342825
221	10362.3	864106	1.99279e+06	344273
222	10362.3	863716	1.93112e+06	345458
223	10362.3	862693	1.95571e+06	348571
224	10362.3	859785	2.03582e+06	348607
225	10362.3	858821	2.20781e+06	357030
226	10362.3	856132	2.09594e+06	357483
227	10362.3	857675	2.24485e+06	355000
228	10362.3	855681	2.17904e+06	360108
229	10362.3	855835	2.18253e+06	367611
230	10362.3	855068	2.20977e+06	369365
231	10362.3	854879	2.22446e+06	362346
232	10362.3	854212	2.10036e+06	359125
233	10362.3	851513	2.19449e+06	360019
234	10362.3	849680	2.11353e+06	356784
235	10362.3	848549	1.90265e+06	350690
236	10362.3	847519	1.98365e+06	354343
237	10362.3	847498	1.92609e+06	356435
238	10362.3	848418	1.83681e+06	347070
239	10362.3	849335	1.86349e+06	349835
240	10362.3	849762	2.18827e+06	353690
241	10362.3	850917	2.20892e+06	358716
242	10362.3	850463	2.06495e+06	349866
243	10362.3	849357	2.06495e+06	352411
244	10362.3	849464	2.09193e+06	357700
245	10362.3	849628	2.05303e+06	358255
246	8888.6 	849099	2.23921e+06	360639
247	8888.6 	849492	1.94595e+06	357069
248	8888.6 	846371	2.17935e+06	361750
249	8888.6 	847113	2.17265e+06	362107
250	8888.6 	848753	2.06675e+06	362546
251	8888.6 	846213	2.05584e+06	360461
252	8888.6 	843136	2.01812e+06	354344
253	8888.6 	842760	2.04636e+06	355833
254	8888.6 	843479	2.01955e+06	350686
255	8888.6 	841358	2.1651e+06 	359957
256	8888.6 	839899	2.1651e+06 	356887
257	8888.6 	840728	2.00518e+06	354720
258	8888.6 	839437	2.07874e+06	352721
259	8888.6 	840135	2.0958e+06 	355103
260	8888.6 	840245	2.02666e+06	354227
261	8888.6 	840884	2.14496e+06	358031
262	8888.6 	840616	2.14573e+06	349853
263	8888.6 	838894	2.07265e+06	354184
264	8888.6 	840215	1.99413e+06	353654
265	8888.6 	838895	2.06999e+06	353353
266	8888.6 	838268	1.98616e+06	347305
267	8888.6 	836320	1.98541e+06	346786
268	8888.6 	834813	2.128e+06  	350681
269	8888.6 	834247	2.00102e+06	348134
270	8888.6 	833852	1.98174e+06	357230
271	8888.6 	833201	1.95368e+06	354646
272	8888.6 	831872	1.99426e+06	355596
273	8888.6 	830547	1.99426e+06	349856
274	8888.6 	829180	1.99327e+06	344998
275	8888.6 	827137	1.98674e+06	346868
276	8888.6 	826722	1.96797e+06	348288
277	8888.6 	827372	1.98746e+06	343560
278	8888.6 	826861	1.97225e+06	342266
279	8888.6 	824922	1.92471e+06	346095
280	8888.6 	826016	1.95391e+06	343696
281	8888.6 	825460	1.99076e+06	351152
282	8888.6 	822604	1.93704e+06	353390
283	8888.6 	822857	2.00716e+06	353013
284	8888.6 	823429	2.00399e+06	351342
285	8888.6 	822100	2.03526e+06	351708
286	8888.6 	821703	2.00428e+06	353117
287	8888.6 	820841	2.0641e+06 	352521
288	8888.6 	820540	2.07933e+06	357970
289	8888.6 	822493	2.19188e+06	355731
290	8888.6 	822638	2.25397e+06	359494
291	8888.6 	820158	2.13409e+06	364391
292	8888.6 	819231	2.1469e+06 	363153
293	8888.6 	819192	2.08312e+06	357720
294	8888.6 	817271	2.06068e+06	353850
295	8888.6 	816862	2.06068e+06	354076
296	8888.6 	817381	2.06317e+06	355430
297	8888.6 	819046	2.09527e+06	359521
298	8888.6 	818997	2.1207e+06 	360576
299	8888.6 	818394	2.22523e+06	359573
300	8888.6 	817408	2.12964e+06	355844
301	8888.6 	815090	2.24586e+06	356121
302	8888.6 	814759	2.00779e+06	357477
303	8880.05	814620	1.97732e+06	356641
304	8880.05	815635	2.09195e+06	359485
305	8880.05	813028	1.93748e+06	346786
306	8880.05	811184	1.91031e+06	339294
307	8880.05	811074	1.90419e+06	335152
308	8880.05	808910	1.86552e+06	339023
309	8880.05	807383	1.84579e+06	340547
310	8880.05	806524	1.92947e+06	334648
311	8880.05	804041	1.87605e+06	334583
312	8880.05	802970	1.99071e+06	339400
313	8880.05	801683	2.00881e+06	341897
314	8880.05	800697	1.98866e+06	339156
315	8880.05	801284	2.00884e+06	342219
316	8880.05	800578	1.9001e+06 	343937
317	8880.05	800123	1.90928e+06	341410
318	8880.05	799640	1.89243e+06	338217
319	8880.05	799189	2.04122e+06	338712
320	8880.05	799451	2.04367e+06	336176
321	8880.05	797823	1.89751e+06	337151
322	8880.05	798853	1.90563e+06	343295
323	8880.05	799806	1.85605e+06	340783
324	8880.05	799509	1.8095e+06 	334730
325	8880.05	798201	2.19345e+06	341793
326	8880.05	797589	1.90889e+06	335510
327	8880.05	797814	1.96811e+06	329874
328	8880.05	796655	2.08028e+06	332531
329	8880.05	797295	2.03865e+06	338101
330	8880.05	796063	1.87851e+06	334197
331	8880.05	796928	1.8559e+06 	339247
332	8880.05	797535	1.84307e+06	336254
333	8880.05	796885	1.92333e+06	336870
334	8880.05	798527	2.34215e+06	344366
335	8880.05	799641	2.18022e+06	343192
336	8880.05	798336	2.08476e+06	341435
337	8880.05	797748	2.23089e+06	343425
338	8880.05	797628	2.08939e+06	337872
339	8880.05	797953	1.96862e+06	336276
340	8880.05	798026	1.90015e+06	326968
341	8880.05	797496	1.90287e+06	325149
342	8880.05	797254	1.84173e+06	322326
343	8300.17	794024	2.028e+06  	323294
344	8300.17	793310	2.0186e+06 	327629
345	8300.17	793208	1.74791e+06	329039
346	8300.17	794323	1.84834e+06	332587
347	8300.17	794182	1.82429e+06	331865
348	8300.17	792793	1.89543e+06	331603
349	8300.17	793393	1.88213e+06	339544
350	8300.17	792106	1.84493e+06	331358
351	8300.17	791649	1.94079e+06	338160
352	8300.17	790675	1.88506e+06	336529
353	8300.17	792240	1.94015e+06	340809
354	8300.17	790148	1.90436e+06	346247
355	8300.17	790144	1.88956e+06	347347
356	8300.17	788579	1.9099e+06 	342200
357	8300.17	788671	1.98551e+06	338966
358	8300.17	786416	1.91275e+06	338869
359	6894.66	784266	1.91275e+06	333286
360	6894.66	783682	1.8772e+06 	329238
361	6894.66	783416	2.03074e+06	335840
362	6894.66	781594	1.9489e+06 	338834
363	6894.66	780098	1.99667e+06	340971
364	6894.66	780046	1.86333e+06	341427
365	6894.66	777904	1.99333e+06	348122
