/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg   	max    	std   
0  	-4.58531	24.522	203.706	25.871
1  	-4.58531	23.685	233.698	25.9426
2  	-4.58531	23.3755	194.292	24.4662
3  	-4.58531	22.5202	142.265	21.5444
4  	-4.58531	21.9677	140.227	20.1717
5  	-4.58531	22.4647	133.085	21.1339
6  	-4.92318	22.4418	123.451	20.5802
7  	-4.92318	22.8893	152.881	21.478 
8  	-4.92318	22.9558	129.479	21.7313
9  	-5.98693	22.4626	180.262	22.2095
10 	-5.98693	22.6174	134.51 	21.5059
11 	-5.98693	22.8941	178.329	21.8662
12 	-5.98693	22.5221	149.692	21.4568
13 	-5.98693	22.4737	156.483	20.6238
14 	-5.98693	23.1736	187.458	22.0754
15 	-5.98693	23.116 	159.908	22.6524
16 	-5.98693	23.0416	165.294	23.7553
17 	-5.98693	22.1793	131.587	21.3379
18 	-5.98693	22.3346	146.747	21.3648
19 	-5.98693	22.3951	137.989	21.7124
20 	-6.62315	22.8445	255.827	22.6743
21 	-6.62315	23.005 	164.718	22.5655
22 	-6.62315	23.3164	148.146	22.1535
23 	-6.62315	23.49  	189.984	22.7644
24 	-6.62315	23.7186	169.884	22.2114
25 	-6.62315	23.4841	148.286	22.4974
26 	-6.62315	23.1383	197.28 	22.7401
27 	-6.62315	23.7199	204.044	23.7247
28 	-6.62315	23.6278	218.247	25.8522
29 	-6.62315	23.5807	206.995	24.838 
30 	-6.62315	22.4068	162.692	21.9027
31 	-6.62315	22.3314	184.756	21.7182
32 	-6.62315	22.5627	184.645	21.8994
33 	-6.62315	21.9091	151.048	20.557 
34 	-6.62315	22.6038	143.059	21.7439
35 	-6.62315	22.2309	167.493	21.3042
36 	-6.62315	22.2321	143.737	20.6639
37 	-6.62315	22.0226	115.504	19.7882
38 	-6.62315	22.1029	132.888	19.9649
39 	-6.62315	22.7528	123.525	19.3249
40 	-6.62315	22.9787	132.256	20.488 
41 	-6.62315	22.6322	128.306	19.7979
42 	-6.62315	22.6217	119.296	20.1145
43 	-7.47401	22.8354	174.96 	21.2203
44 	-7.47401	23.293 	147.146	22.3437
45 	-7.47401	22.9855	186.649	23.5226
46 	-7.47401	22.935 	156.674	21.9583
47 	-7.47401	23.3015	156.522	23.0307
48 	-7.47401	23.6096	180.577	23.959 
49 	-7.47401	22.993 	178.795	23.9629
50 	-7.47401	23.3352	162.59 	23.3342
51 	-7.47401	22.9005	132.458	22.0244
52 	-7.47401	22.2235	129.574	20.2504
53 	-7.47401	22.0594	153.56 	20.8488
54 	-7.47401	22.7632	197.102	22.2229
55 	-7.52444	23.0663	178.266	21.8584
56 	-7.52444	22.9977	134.726	22.2737
57 	-7.52444	23.3147	133.818	21.6011
58 	-7.52444	23.0891	157.296	21.6543
59 	-7.52444	23.3736	139.749	22.3542
60 	-7.52444	23.8905	139.749	23.0484
61 	-7.52444	23.4507	141.239	22.7746
62 	-7.52444	23.8501	162.787	23.5672
63 	-7.52444	23.8971	178.448	23.9565
64 	-7.52444	24.0248	151.025	23.6081
65 	-7.52444	24.4584	179.226	24.4403
66 	-7.52444	24.545 	216.937	24.2036
67 	-7.52444	24.0289	221.504	23.8462
68 	-7.52444	23.4658	156.227	21.1427
69 	-7.52444	23.7674	143.654	22.4399
70 	-7.52444	23.436 	135.42 	22.6061
71 	-7.52444	23.424 	135.871	21.7864
72 	-7.52444	23.6412	135.871	21.4946
73 	-7.52444	24.0656	148.761	22.2794
74 	-8.67122	24.7797	152.029	23.4415
75 	-8.67122	25.5528	197.662	24.1766
76 	-8.67122	25.4832	169.36 	23.7054
77 	-8.67122	25.3531	169.36 	23.9732
78 	-8.67122	25.0068	180.952	23.7134
79 	-8.67122	24.7042	137.321	22.9279
80 	-8.67122	24.6318	127.912	22.436 
81 	-8.67122	24.7214	146.398	23.0517
82 	-8.67122	24.3942	158.321	23.1258
83 	-8.67122	24.6678	180.295	24.3085
84 	-8.67122	24.4011	208.423	24.7141
85 	-8.67122	23.9352	150.031	23.4923
86 	-8.67122	23.4911	135.657	22.0117
87 	-8.67122	23.1418	130.906	21.0097
88 	-8.67122	23.4184	151.808	22.1341
89 	-8.67122	23.8521	146.631	22.7483
90 	-8.67122	23.6009	120.412	21.9224
