/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max       	std        
0  	2.94445e+08	2.38045e+09	5.8574e+10	4.37065e+09
1  	2.4141e+08 	2.33188e+09	5.8574e+10	3.8801e+09 
2  	2.4141e+08 	2.28679e+09	3.35183e+10	3.17988e+09
3  	1.88295e+08	2.208e+09  	3.20736e+10	2.85872e+09
4  	1.88295e+08	2.42367e+09	8.11885e+10	4.46223e+09
5  	1.77205e+08	2.31763e+09	3.10005e+10	3.25276e+09
6  	1.77205e+08	2.21294e+09	3.5038e+10 	2.94335e+09
7  	1.77205e+08	2.20101e+09	2.02816e+10	2.55858e+09
8  	1.67247e+08	2.24105e+09	2.38607e+10	2.72198e+09
9  	1.51985e+08	2.12403e+09	3.21532e+10	2.40894e+09
10 	1.51985e+08	2.21444e+09	2.66862e+10	2.8352e+09 
11 	1.51985e+08	2.21879e+09	3.23678e+10	2.85627e+09
12 	1.51985e+08	2.10741e+09	2.39343e+10	2.39917e+09
13 	1.51985e+08	2.10269e+09	2.61487e+10	2.36175e+09
14 	1.51985e+08	2.1165e+09 	1.91915e+10	2.4927e+09 
15 	1.51985e+08	2.18453e+09	2.72805e+10	2.70437e+09
16 	1.51985e+08	2.20765e+09	3.92982e+10	3.03165e+09
17 	1.51985e+08	2.18568e+09	5.12247e+10	3.08969e+09
18 	1.51985e+08	2.28681e+09	5.48615e+10	3.54096e+09
19 	1.51985e+08	2.24952e+09	3.35332e+10	3.09508e+09
20 	1.51985e+08	2.31317e+09	5.60296e+10	3.66482e+09
21 	1.42403e+08	2.1648e+09 	4.09252e+10	2.87477e+09
22 	1.40741e+08	2.07604e+09	3.67313e+10	2.66807e+09
23 	1.40741e+08	2.16579e+09	3.36368e+10	3.03461e+09
24 	1.17754e+08	2.17892e+09	3.56255e+10	3.07553e+09
25 	1.17754e+08	2.16221e+09	2.72841e+10	2.74431e+09
26 	1.17754e+08	2.26702e+09	4.94007e+10	3.27214e+09
27 	1.17754e+08	2.2136e+09 	3.22801e+10	2.8966e+09 
28 	1.17754e+08	2.11573e+09	2.0714e+10 	2.40802e+09
29 	1.17754e+08	2.11055e+09	2.08893e+10	2.39614e+09
30 	1.1674e+08 	2.12974e+09	4.36771e+10	3.0137e+09 
31 	1.1674e+08 	2.14527e+09	3.53982e+10	3.25746e+09
32 	1.16702e+08	2.1043e+09 	4.06995e+10	3.07818e+09
33 	1.16702e+08	2.14665e+09	3.68751e+10	3.09739e+09
34 	1.16702e+08	2.08433e+09	3.29641e+10	2.64764e+09
35 	1.10423e+08	2.05596e+09	2.82408e+10	2.47827e+09
36 	1.10423e+08	2.08382e+09	2.82408e+10	2.53369e+09
37 	1.10423e+08	2.03811e+09	2.02761e+10	2.29397e+09
38 	1.10423e+08	2.0969e+09 	2.32178e+10	2.53062e+09
39 	1.10423e+08	2.15367e+09	3.66136e+10	2.7431e+09 
40 	1.10423e+08	2.07286e+09	1.83278e+10	2.31798e+09
41 	1.10423e+08	2.05394e+09	1.94272e+10	2.28192e+09
42 	1.10423e+08	2.06592e+09	2.34514e+10	2.36871e+09
43 	1.10423e+08	2.08255e+09	4.11475e+10	2.85835e+09
44 	1.10423e+08	2.01953e+09	2.89351e+10	2.50586e+09
45 	1.10423e+08	2.134e+09  	5.30715e+10	3.2505e+09 
46 	1.10423e+08	2.12399e+09	3.71548e+10	3.08241e+09
47 	1.10423e+08	2.07262e+09	2.74865e+10	2.85511e+09
48 	1.10423e+08	2.09787e+09	2.81469e+10	3.00923e+09
49 	1.07223e+08	2.08362e+09	3.70516e+10	3.16332e+09
50 	1.07223e+08	2.01464e+09	2.72532e+10	2.6538e+09 
51 	1.07223e+08	1.94092e+09	2.76537e+10	2.3881e+09 
52 	1.06518e+08	2.07526e+09	3.916e+10  	2.9361e+09 
53 	1.06518e+08	2.1538e+09 	4.75975e+10	3.25263e+09
54 	1.06518e+08	2.13587e+09	4.55045e+10	3.24263e+09
55 	7.83018e+07	2.08232e+09	3.44523e+10	2.78957e+09
56 	7.83018e+07	2.06016e+09	2.84625e+10	2.6422e+09 
57 	7.83018e+07	2.08362e+09	3.95323e+10	2.89976e+09
58 	7.83018e+07	2.03086e+09	3.86893e+10	2.74634e+09
59 	7.83018e+07	2.0838e+09 	3.76427e+10	2.74649e+09
60 	7.83018e+07	2.01516e+09	3.2103e+10 	2.39923e+09
61 	7.83018e+07	2.11816e+09	3.00182e+10	2.70643e+09
62 	7.83018e+07	2.10763e+09	3.83974e+10	2.99162e+09
63 	7.83018e+07	2.04821e+09	3.83974e+10	2.69377e+09
64 	7.83018e+07	1.96914e+09	1.92141e+10	2.13496e+09
65 	7.83018e+07	1.9729e+09 	1.90595e+10	2.2093e+09 
66 	7.83018e+07	1.97539e+09	3.05433e+10	2.46402e+09
67 	7.83018e+07	2.01528e+09	2.14935e+10	2.30455e+09
68 	7.83018e+07	1.97372e+09	2.72088e+10	2.30834e+09
69 	7.83018e+07	1.90547e+09	1.85339e+10	1.99107e+09
70 	5.5326e+07 	1.94427e+09	1.89387e+10	2.13595e+09
71 	5.5326e+07 	1.91731e+09	2.17763e+10	2.22994e+09
72 	5.5326e+07 	1.97526e+09	2.53183e+10	2.39494e+09
73 	5.5326e+07 	2.05309e+09	3.07394e+10	2.6801e+09 
74 	5.5326e+07 	2.01683e+09	3.12729e+10	2.65526e+09
75 	5.24706e+07	2.10731e+09	2.72431e+10	2.76009e+09
76 	5.24706e+07	2.06516e+09	2.06982e+10	2.46714e+09
77 	5.24706e+07	2.04711e+09	2.93892e+10	2.7581e+09 
78 	5.24706e+07	1.98242e+09	2.90002e+10	2.50552e+09
79 	4.50801e+07	1.94608e+09	3.21955e+10	2.53387e+09
80 	4.50801e+07	2.06943e+09	4.23936e+10	3.09125e+09
81 	4.50801e+07	1.97928e+09	4.17828e+10	2.81262e+09
82 	4.50801e+07	2.04329e+09	3.87917e+10	3.07503e+09
83 	4.50801e+07	2.12168e+09	4.9692e+10 	3.46816e+09
84 	4.50801e+07	2.0168e+09 	2.99245e+10	2.64165e+09
85 	4.50801e+07	2.00527e+09	6.49115e+10	3.46311e+09
86 	4.50801e+07	1.92881e+09	3.76379e+10	2.68391e+09
87 	4.50801e+07	1.93718e+09	2.6783e+10 	2.38705e+09
88 	4.50801e+07	1.89763e+09	2.6921e+10 	2.15405e+09
89 	4.50801e+07	1.95523e+09	3.03503e+10	2.6231e+09 
90 	4.50801e+07	1.87826e+09	1.71454e+10	2.0138e+09 
91 	4.50801e+07	1.85857e+09	2.68197e+10	2.27841e+09
92 	4.50801e+07	1.87442e+09	2.25114e+10	2.22908e+09
93 	4.50801e+07	2.00714e+09	3.2927e+10 	2.76485e+09
94 	4.50801e+07	1.93213e+09	2.67612e+10	2.33815e+09
95 	4.50801e+07	1.89197e+09	2.27256e+10	2.17656e+09
96 	4.50801e+07	1.99782e+09	2.1302e+10 	2.40875e+09
97 	4.50801e+07	2.01563e+09	4.02544e+10	2.86831e+09
98 	4.50801e+07	2.12111e+09	4.64485e+10	3.44516e+09
99 	4.50801e+07	2.0433e+09 	3.00384e+10	2.85954e+09
100	4.50801e+07	1.92252e+09	3.00384e+10	2.34444e+09
101	4.50801e+07	1.94313e+09	4.55408e+10	2.91949e+09
102	4.50801e+07	1.91919e+09	3.03031e+10	2.34502e+09
103	4.50801e+07	1.95269e+09	2.26818e+10	2.33719e+09
104	4.50801e+07	1.82715e+09	1.55606e+10	2.00966e+09
105	4.50801e+07	1.83955e+09	3.88578e+10	2.51459e+09
106	4.50801e+07	1.90753e+09	2.33641e+10	2.41396e+09
107	4.50801e+07	1.87401e+09	1.95417e+10	2.31322e+09
108	4.50801e+07	1.92228e+09	2.5609e+10 	2.2774e+09 
109	4.50801e+07	1.88268e+09	2.85044e+10	2.28924e+09
110	4.50801e+07	1.89721e+09	2.57379e+10	2.3514e+09 
111	4.50801e+07	1.97257e+09	4.10155e+10	2.83932e+09
112	4.50801e+07	1.99942e+09	3.93912e+10	2.91226e+09
113	4.50801e+07	1.98973e+09	2.40916e+10	2.77314e+09
114	4.50801e+07	1.98361e+09	6.42302e+10	3.24544e+09
115	4.50801e+07	1.95671e+09	3.09496e+10	2.82383e+09
116	4.50801e+07	1.90826e+09	2.86615e+10	2.67971e+09
117	4.50801e+07	1.95553e+09	2.60411e+10	2.70276e+09
118	4.50801e+07	1.80587e+09	2.42385e+10	2.08893e+09
119	4.50801e+07	1.85824e+09	3.1283e+10 	2.44043e+09
120	4.50801e+07	1.94038e+09	3.65427e+10	2.67355e+09
121	4.50801e+07	1.93467e+09	2.86366e+10	2.72904e+09
122	4.50801e+07	1.84892e+09	2.53419e+10	2.32815e+09
123	4.50801e+07	1.83834e+09	4.59044e+10	2.6134e+09 
124	4.50801e+07	1.77752e+09	2.07867e+10	2.07157e+09
125	4.50801e+07	1.87092e+09	3.11271e+10	2.51163e+09
126	4.50801e+07	1.882e+09  	3.06338e+10	2.5581e+09 
127	4.50801e+07	1.74535e+09	1.34356e+10	1.7947e+09 
128	4.50801e+07	1.77993e+09	1.94432e+10	2.07898e+09
129	4.50801e+07	1.83028e+09	3.34565e+10	2.34492e+09
130	4.50801e+07	1.73752e+09	1.53467e+10	1.86068e+09
131	4.50801e+07	1.79545e+09	1.77593e+10	2.02852e+09
132	4.50801e+07	1.71969e+09	1.62014e+10	1.7785e+09 
133	4.50801e+07	1.76737e+09	3.28287e+10	2.20163e+09
134	4.50801e+07	1.71458e+09	2.38791e+10	1.89685e+09
135	4.10199e+07	1.74385e+09	1.67704e+10	1.81009e+09
