/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-920.912	-914.233	-913.502	0.755846
1  	-920.912	-914.229	-913.503	0.777907
2  	-924.622	-914.241	-912.714	0.853638
3  	-926.108	-914.232	-912.521	0.896121
4  	-926.108	-914.217	-913.242	0.798097
5  	-926.108	-914.212	-913.33 	0.822668
6  	-926.108	-914.205	-912.577	0.911314
7  	-927.296	-914.225	-912.975	0.93392 
8  	-927.296	-914.228	-913.084	0.997987
9  	-927.296	-914.232	-913.297	0.940271
10 	-927.296	-914.226	-912.904	0.864279
11 	-927.296	-914.225	-912.968	0.857305
12 	-927.296	-914.236	-912.761	0.932374
13 	-927.296	-914.248	-912.695	1.01702 
14 	-927.734	-914.262	-912.872	1.05624 
15 	-929.744	-914.258	-912.78 	1.12348 
16 	-930.201	-914.268	-912.638	1.23879 
17 	-930.201	-914.269	-912.82 	1.22132 
18 	-930.201	-914.247	-912.634	1.14763 
19 	-930.201	-914.248	-912.634	1.14133 
20 	-930.201	-914.271	-912.636	1.17456 
21 	-930.201	-914.254	-912.84 	1.04768 
22 	-930.201	-914.256	-912.867	1.15634 
23 	-930.201	-914.266	-912.547	1.23944 
24 	-930.201	-914.266	-912.554	1.21951 
25 	-930.201	-914.277	-912.457	1.25854 
26 	-930.201	-914.264	-911.134	1.31407 
27 	-930.201	-914.242	-911.134	1.22048 
28 	-930.201	-914.243	-912.344	1.28985 
29 	-930.201	-914.239	-912.342	1.15699 
30 	-930.201	-914.235	-912.461	1.08887 
31 	-930.201	-914.235	-912.337	1.16673 
32 	-930.32 	-914.234	-912.406	1.21218 
33 	-930.48 	-914.221	-912.408	1.23283 
34 	-934.676	-914.218	-910.614	1.38316 
35 	-934.676	-914.219	-910.541	1.30977 
36 	-934.676	-914.231	-910.8  	1.37006 
37 	-934.676	-914.228	-910.575	1.43024 
38 	-934.676	-914.239	-910.355	1.57888 
39 	-934.676	-914.223	-911.084	1.3964  
40 	-934.676	-914.23 	-911.226	1.44269 
