/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1185.13	7605.91	19386.1	3744.48
1  	1157.49	7591.3 	20292.6	3773.65
2  	1157.49	7605.41	19613.9	3703.3 
3  	1085.25	7590.06	19569.6	3717.82
4  	1085.25	7583.47	19714.9	3682.6 
5  	1085.25	7566.01	19006.8	3731.02
6  	1006.36	7562.15	19456.6	3792.03
7  	987.388	7552.93	19443.7	3766.59
8  	987.388	7541.41	20479.7	3762.02
9  	987.388	7534.07	20479.7	3738.97
10 	987.388	7539.85	20435  	3769.87
11 	949.832	7546.41	19718.3	3702.49
12 	949.832	7564.34	19071.1	3721.24
13 	946.69 	7575.37	21062.3	3755.87
14 	946.69 	7571.54	20246  	3721.24
15 	946.097	7559.08	20412.9	3724.32
16 	946.097	7547.13	18368.8	3649.23
17 	946.097	7553.5 	21934.2	3768.4 
18 	946.097	7543.37	20854.2	3744.2 
19 	946.097	7518.25	20778.7	3759.51
20 	946.097	7517.32	20585.5	3693.79
21 	946.097	7507.92	20509  	3713.91
22 	946.097	7523.09	19833.7	3732.43
23 	946.097	7516.2 	19128.3	3780.68
24 	873.615	7543.61	19279.6	3881.4 
25 	827.932	7538.97	20405.5	3917.91
26 	755.547	7556.14	20533.4	3924.48
27 	755.547	7572.47	21447.5	3888.9 
28 	755.547	7574.99	20754.3	3826.8 
29 	660.692	7573.97	20235.1	3838.65
30 	660.692	7548.66	19775.3	3776.16
31 	660.692	7549.9 	19192.7	3802.03
32 	660.692	7552.9 	19147.4	3813.88
33 	660.692	7560.65	21167.8	3848.4 
34 	660.692	7568.71	21652.6	3983.15
35 	660.692	7584.45	22124  	4054.81
36 	660.692	7600.14	22124  	4142   
37 	660.692	7628.92	24026.8	4156.96
38 	660.692	7633.99	23489.4	4112.38
39 	660.692	7658.85	22817  	4098.75
40 	660.692	7670.7 	22730.1	4101.22
41 	660.692	7669.98	23989.6	4129.92
42 	654.128	7656.44	23996.1	4072.79
43 	647.334	7644.24	22757.6	4044.22
44 	647.334	7646.76	22481.4	3986.98
45 	647.334	7652.84	22846.3	4003.22
46 	647.334	7630.27	22816.2	4117.51
47 	647.334	7648.78	22251.8	4107.72
48 	647.334	7640.58	26864.5	4112.03
49 	647.334	7627.25	25246.9	4048.1 
50 	647.334	7612.2 	25100.5	4080.04
51 	647.334	7593.23	24033.4	4103.75
52 	577.324	7564.76	24978.7	4140.27
53 	577.324	7536.25	24646.9	4114.85
54 	577.324	7540.93	23874.5	4159.23
55 	577.324	7537.82	25138.3	4220.52
56 	577.324	7533.3 	23710.3	4179.08
57 	577.324	7515.55	23510.9	4213.89
58 	577.324	7513.54	23509.4	4166.46
59 	577.324	7508.38	22502  	4140.33
60 	577.324	7502.61	22185.8	4112.74
61 	577.324	7505.45	22038.8	3975.99
62 	577.324	7519.73	21982.2	4014.42
63 	564.698	7525.57	22861.3	3938.83
64 	564.698	7515.99	22944.6	3953.91
65 	564.698	7500.47	22841.9	3994.79
66 	564.698	7482.85	22807.2	3998.99
