/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min       	avg        	max        	std        
0  	2.9571e+08	2.50271e+09	8.58824e+10	4.63174e+09
1  	2.78064e+08	2.6964e+09 	4.37035e+10	4.6917e+09 
2  	2.71018e+08	2.56292e+09	7.76677e+10	4.86918e+09
3  	2.24819e+08	2.55269e+09	4.46029e+10	4.38361e+09
4  	2.24819e+08	2.50794e+09	6.97026e+10	4.51713e+09
5  	1.84378e+08	2.63603e+09	9.50054e+10	5.57321e+09
6  	1.84378e+08	2.38457e+09	4.32469e+10	3.54516e+09
7  	1.6608e+08 	2.42812e+09	6.17184e+10	4.00751e+09
8  	1.6608e+08 	2.42442e+09	3.95543e+10	3.70709e+09
9  	1.6608e+08 	2.23557e+09	3.65583e+10	3.07012e+09
10 	1.6608e+08 	2.21689e+09	3.56572e+10	2.98793e+09
11 	1.6608e+08 	2.30373e+09	3.52316e+10	3.08439e+09
12 	1.6608e+08 	2.3223e+09 	3.61025e+10	3.16973e+09
13 	1.6608e+08 	2.32264e+09	3.39741e+10	3.48905e+09
14 	1.5679e+08 	2.2593e+09 	4.57001e+10	3.1579e+09 
15 	1.5679e+08 	2.23e+09   	2.76671e+10	2.82152e+09
16 	1.5679e+08 	2.11539e+09	2.18605e+10	2.3255e+09 
17 	1.5679e+08 	2.19808e+09	2.35995e+10	2.66939e+09
18 	1.5679e+08 	2.14544e+09	3.27042e+10	2.60992e+09
19 	1.5679e+08 	2.05104e+09	2.01538e+10	2.23694e+09
20 	1.3547e+08 	2.05849e+09	2.01445e+10	2.29162e+09
21 	1.3547e+08 	2.02737e+09	2.06187e+10	2.2662e+09 
22 	1.3547e+08 	2.1481e+09 	6.06196e+10	3.52797e+09
23 	1.3547e+08 	2.27658e+09	6.06196e+10	4.02325e+09
24 	1.3547e+08 	2.23775e+09	4.37234e+10	3.543e+09  
25 	1.1899e+08 	2.2028e+09 	2.78582e+10	2.86265e+09
26 	1.1899e+08 	2.15294e+09	2.16992e+10	2.46747e+09
27 	1.1899e+08 	2.05975e+09	2.30358e+10	2.43644e+09
28 	1.1899e+08 	2.03494e+09	2.16146e+10	2.37674e+09
29 	1.1899e+08 	2.10037e+09	2.43174e+10	2.54045e+09
30 	1.1899e+08 	2.21176e+09	3.95368e+10	3.02421e+09
31 	1.1899e+08 	2.14833e+09	2.0543e+10 	2.45662e+09
32 	1.1899e+08 	2.14969e+09	2.03811e+10	2.48057e+09
33 	1.1899e+08 	2.20932e+09	2.9459e+10 	2.80864e+09
34 	1.1899e+08 	2.26736e+09	4.09214e+10	3.20375e+09
35 	1.1899e+08 	2.23391e+09	4.01574e+10	3.12768e+09
36 	1.1899e+08 	2.28445e+09	3.76298e+10	3.52832e+09
37 	1.1899e+08 	2.32612e+09	4.02811e+10	3.37328e+09
38 	1.1899e+08 	2.18205e+09	2.95724e+10	2.74617e+09
39 	1.1899e+08 	2.20943e+09	4.0301e+10 	3.07928e+09
40 	1.1899e+08 	2.17411e+09	4.18043e+10	2.83943e+09
41 	1.1899e+08 	2.13199e+09	2.01706e+10	2.39932e+09
42 	1.1899e+08 	2.17083e+09	3.3269e+10 	2.84106e+09
43 	1.1899e+08 	2.24525e+09	3.06621e+10	3.23358e+09
44 	1.1899e+08 	2.15706e+09	2.63298e+10	2.80013e+09
45 	1.1899e+08 	2.10811e+09	3.16009e+10	2.61922e+09
46 	1.1899e+08 	2.10753e+09	2.47625e+10	2.47105e+09
47 	9.25615e+07	2.15917e+09	3.79814e+10	2.76313e+09
48 	9.25615e+07	2.16659e+09	2.58399e+10	2.69461e+09
49 	8.42766e+07	2.20289e+09	3.25785e+10	2.84852e+09
50 	8.42766e+07	2.21065e+09	2.50113e+10	2.73738e+09
51 	8.42766e+07	2.20519e+09	5.15287e+10	3.05374e+09
52 	8.42766e+07	2.16535e+09	2.91386e+10	2.88406e+09
53 	8.42766e+07	2.18576e+09	3.23206e+10	3.15017e+09
54 	8.42766e+07	2.19776e+09	3.5039e+10 	3.07097e+09
55 	8.42766e+07	2.18645e+09	3.90907e+10	3.39321e+09
56 	7.93399e+07	2.26659e+09	4.46117e+10	3.56553e+09
57 	7.93399e+07	2.26223e+09	3.98125e+10	3.52742e+09
58 	7.93399e+07	2.18189e+09	4.58358e+10	3.15996e+09
59 	7.93399e+07	2.10607e+09	2.86204e+10	2.64494e+09
60 	7.93399e+07	2.04532e+09	2.43787e+10	2.47406e+09
61 	7.93399e+07	2.08481e+09	2.26884e+10	2.42721e+09
62 	7.93399e+07	2.07436e+09	3.30795e+10	2.46672e+09
63 	7.93399e+07	2.06332e+09	1.91785e+10	2.27948e+09
64 	7.93399e+07	2.01016e+09	1.55602e+10	2.09112e+09
65 	7.93399e+07	2.06311e+09	1.82993e+10	2.30022e+09
66 	7.93399e+07	2.02616e+09	1.71701e+10	2.35155e+09
67 	7.93399e+07	2.18313e+09	2.80319e+10	2.86733e+09
68 	7.93399e+07	2.1265e+09 	3.20348e+10	2.73638e+09
69 	7.93399e+07	2.09766e+09	3.71618e+10	2.82989e+09
70 	7.93399e+07	2.16248e+09	3.71618e+10	3.10319e+09
71 	7.93399e+07	2.15327e+09	3.0636e+10 	2.98905e+09
72 	7.93399e+07	2.13777e+09	4.81957e+10	3.20071e+09
73 	7.93399e+07	2.11045e+09	4.07574e+10	3.04455e+09
74 	7.93399e+07	2.02037e+09	3.30717e+10	2.46671e+09
75 	7.93399e+07	2.05306e+09	2.93269e+10	2.61101e+09
76 	7.93399e+07	2.06879e+09	2.95246e+10	2.64846e+09
77 	7.93399e+07	2.00667e+09	2.89207e+10	2.4946e+09 
78 	7.93399e+07	2.02896e+09	1.90857e+10	2.24974e+09
79 	7.93399e+07	2.00119e+09	4.90379e+10	2.66316e+09
80 	7.93399e+07	1.9513e+09 	3.92547e+10	2.44818e+09
81 	7.93399e+07	1.9617e+09 	3.57289e+10	2.41568e+09
82 	7.93399e+07	1.9226e+09 	2.71508e+10	2.12696e+09
83 	7.47363e+07	1.93151e+09	2.43897e+10	2.19107e+09
84 	7.47363e+07	1.9008e+09 	3.19148e+10	2.15884e+09
85 	7.47363e+07	1.95851e+09	2.67322e+10	2.33925e+09
86 	7.47363e+07	2.04237e+09	3.15262e+10	2.75348e+09
87 	7.47363e+07	2.1763e+09 	5.24341e+10	3.24861e+09
88 	7.47363e+07	2.17505e+09	4.9022e+10 	3.18491e+09
89 	7.47363e+07	2.08071e+09	2.7958e+10 	2.57225e+09
90 	7.47363e+07	2.07743e+09	3.2265e+10 	2.72649e+09
91 	7.47363e+07	2.05307e+09	3.27015e+10	2.54785e+09
92 	7.47363e+07	2.08832e+09	3.11315e+10	2.76949e+09
93 	7.47363e+07	2.14894e+09	2.89681e+10	3.02353e+09
94 	7.47363e+07	2.1309e+09 	2.43139e+10	2.68811e+09
95 	7.47363e+07	2.03574e+09	2.84668e+10	2.42687e+09
96 	7.47363e+07	1.96831e+09	3.763e+10  	2.37584e+09
97 	7.47363e+07	2.04713e+09	3.45624e+10	2.63947e+09
98 	6.9393e+07 	2.0855e+09 	3.74357e+10	2.80146e+09
99 	6.9393e+07 	1.98374e+09	2.68118e+10	2.49315e+09
100	6.9393e+07 	2.03325e+09	2.32323e+10	2.33274e+09
101	6.9393e+07 	2.14501e+09	4.91758e+10	2.98702e+09
102	6.9393e+07 	2.14905e+09	5.00195e+10	3.08987e+09
103	6.9393e+07 	2.24082e+09	7.07538e+10	4.14249e+09
104	6.9393e+07 	2.24556e+09	3.34547e+10	3.16531e+09
105	6.9393e+07 	2.03958e+09	2.65884e+10	2.53415e+09
106	6.9393e+07 	2.00439e+09	3.06321e+10	2.47013e+09
107	6.9393e+07 	2.01414e+09	2.6034e+10 	2.34693e+09
108	6.9393e+07 	2.03566e+09	2.64332e+10	2.49662e+09
109	6.92006e+07	2.04348e+09	4.36998e+10	2.80585e+09
110	6.92006e+07	2.01359e+09	1.96207e+10	2.20938e+09
111	6.92006e+07	2.09351e+09	3.29354e+10	2.80919e+09
112	6.92006e+07	2.16627e+09	3.04199e+10	2.87868e+09
113	6.56426e+07	2.03337e+09	2.1908e+10 	2.35279e+09
114	6.56426e+07	1.98305e+09	2.49943e+10	2.2988e+09 
115	6.56426e+07	2.03374e+09	7.12696e+10	3.35933e+09
116	6.56426e+07	1.94507e+09	2.6742e+10 	2.17744e+09
117	6.56426e+07	1.95782e+09	1.98505e+10	2.17006e+09
118	6.56426e+07	1.97996e+09	2.78461e+10	2.68605e+09
119	6.56426e+07	1.92992e+09	2.32685e+10	2.25527e+09
120	6.56426e+07	1.93825e+09	2.52708e+10	2.46319e+09
121	6.56426e+07	1.9901e+09 	3.36407e+10	2.69999e+09
122	6.56426e+07	2.09425e+09	3.36887e+10	3.26602e+09
123	6.56426e+07	2.0441e+09 	2.5639e+10 	2.71089e+09
124	6.56426e+07	2.0854e+09 	2.40316e+10	2.72477e+09
125	6.56426e+07	2.00755e+09	2.91693e+10	2.5392e+09 
126	6.56426e+07	1.95202e+09	2.89908e+10	2.4723e+09 
127	6.56426e+07	2.05819e+09	3.83087e+10	2.90148e+09
128	6.56426e+07	2.0315e+09 	2.80268e+10	2.63165e+09
129	6.56426e+07	1.95832e+09	2.66625e+10	2.40863e+09
130	6.56426e+07	1.94023e+09	2.88239e+10	2.34094e+09
131	6.56426e+07	1.92332e+09	2.57302e+10	2.24141e+09
132	6.56426e+07	1.94744e+09	2.21878e+10	2.33802e+09
133	6.56426e+07	1.95723e+09	2.13329e+10	2.3745e+09 
134	6.56426e+07	1.85914e+09	3.08604e+10	2.49467e+09
135	6.56426e+07	1.90028e+09	2.85088e+10	2.43492e+09
136	6.56426e+07	1.96331e+09	7.04278e+10	3.66972e+09
137	5.89001e+07	2.03477e+09	3.84327e+10	3.06383e+09
138	5.89001e+07	2.11264e+09	4.30213e+10	3.5396e+09 
139	5.89001e+07	2.03138e+09	3.90609e+10	3.00995e+09
140	5.89001e+07	2.00362e+09	3.09808e+10	2.77347e+09
141	5.89001e+07	2.21001e+09	7.97865e+10	5.20609e+09
142	5.46002e+07	2.2806e+09 	7.45251e+10	5.0095e+09 
143	5.46002e+07	2.09454e+09	2.88492e+10	2.83911e+09
144	5.46002e+07	2.20805e+09	3.66265e+10	3.41746e+09
145	5.46002e+07	2.1975e+09 	4.2017e+10 	3.45279e+09
146	5.46002e+07	2.10295e+09	3.43917e+10	2.99523e+09
147	5.46002e+07	2.19832e+09	4.8168e+10 	3.65804e+09
148	5.46002e+07	2.26278e+09	5.79391e+10	4.12315e+09
149	5.46002e+07	2.27654e+09	5.79391e+10	4.01146e+09
150	5.46002e+07	2.10065e+09	3.00962e+10	2.87024e+09
151	5.46002e+07	2.12381e+09	4.05348e+10	3.10453e+09
152	5.46002e+07	2.09398e+09	2.86168e+10	2.64893e+09
153	5.46002e+07	2.14283e+09	3.24107e+10	2.8466e+09 
154	5.46002e+07	2.13408e+09	3.73916e+10	3.03844e+09
155	5.46002e+07	2.09375e+09	3.97941e+10	2.97751e+09
