/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-919.076	-914.244	-913.322	0.752554
1  	-919.091	-914.262	-913.066	0.77853 
2  	-919.134	-914.264	-913.038	0.775113
3  	-919.492	-914.255	-913.052	0.771026
4  	-919.622	-914.252	-913.328	0.781613
5  	-919.622	-914.244	-913.19 	0.792787
6  	-920.654	-914.239	-913.225	0.818817
7  	-921.126	-914.234	-913.178	0.831175
8  	-921.126	-914.234	-913.062	0.802311
9  	-922.926	-914.229	-913.052	0.814646
10 	-922.926	-914.215	-913.016	0.821102
11 	-922.926	-914.225	-913.146	0.870022
12 	-923.89 	-914.227	-913.202	0.891523
13 	-923.89 	-914.194	-911.876	0.839326
14 	-923.89 	-914.189	-911.725	0.847358
15 	-923.89 	-914.188	-911.805	0.856702
16 	-923.89 	-914.188	-912.2  	0.902896
17 	-923.89 	-914.205	-912.389	0.924662
18 	-923.89 	-914.188	-911.991	0.924478
19 	-923.89 	-914.185	-912.273	0.90015 
20 	-923.89 	-914.159	-912.247	0.830518
21 	-924.967	-914.184	-912.419	0.893789
22 	-924.967	-914.192	-912.43 	0.867749
23 	-924.967	-914.198	-912.462	0.889266
24 	-924.967	-914.189	-912.495	0.847873
25 	-924.967	-914.191	-912.632	0.91299 
26 	-925.396	-914.18 	-912.545	0.922775
27 	-925.396	-914.187	-912.546	0.889369
28 	-925.396	-914.207	-912.423	0.94302 
29 	-929.368	-914.219	-912.423	1.05783 
30 	-929.368	-914.247	-912.611	1.15407 
31 	-929.368	-914.242	-912.267	1.1519  
32 	-929.368	-914.261	-912.618	1.26257 
33 	-931.199	-914.258	-910.882	1.30021 
34 	-931.199	-914.278	-912.267	1.34171 
35 	-931.958	-914.26 	-911.416	1.33649 
36 	-931.958	-914.236	-911.767	1.24822 
37 	-931.958	-914.235	-911.778	1.19699 
38 	-931.958	-914.215	-911.599	1.19964 
39 	-931.958	-914.191	-910.814	1.24632 
40 	-931.958	-914.178	-911.978	1.25125 
41 	-931.958	-914.168	-911.335	1.26393 
42 	-931.958	-914.153	-911.912	1.14226 
43 	-931.958	-914.169	-911.851	1.23035 
44 	-931.958	-914.193	-911.964	1.30056 
45 	-931.958	-914.178	-911.965	1.19009 
