/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg       	max       	std        
0  	380.783	6.8914e+06	6.8165e+07	8.79063e+06
1  	380.783	6.80592e+06	5.24427e+07	8.39601e+06
2  	380.783	6.68016e+06	4.28809e+07	7.92747e+06
3  	380.783	6.84808e+06	4.4098e+07 	8.01378e+06
4  	377.183	6.86995e+06	5.40514e+07	8.03221e+06
5  	377.183	6.94799e+06	5.16928e+07	8.13687e+06
6  	377.183	6.88308e+06	4.59602e+07	8.22305e+06
7  	377.183	6.76456e+06	5.51322e+07	8.10439e+06
8  	296.787	6.64338e+06	5.04197e+07	7.85267e+06
9  	296.787	6.548e+06  	3.97587e+07	7.78005e+06
10 	296.787	6.53915e+06	3.78491e+07	7.75863e+06
11 	296.787	6.53302e+06	4.57328e+07	8.1202e+06 
12 	296.787	6.7195e+06 	4.93672e+07	8.28229e+06
13 	296.787	6.75512e+06	4.3066e+07 	8.17714e+06
14 	296.787	6.60065e+06	5.78582e+07	8.13398e+06
15 	296.787	6.75398e+06	5.35201e+07	8.23589e+06
16 	296.787	6.81414e+06	5.98692e+07	8.40527e+06
17 	296.787	6.69222e+06	4.48704e+07	8.2947e+06 
18 	296.787	6.86832e+06	5.37997e+07	8.57937e+06
19 	296.787	7.0328e+06 	5.53935e+07	8.60481e+06
20 	296.787	6.85192e+06	5.37473e+07	8.4534e+06 
21 	296.787	6.7091e+06 	5.53508e+07	8.48579e+06
22 	296.787	6.59842e+06	4.84658e+07	8.22575e+06
23 	296.787	6.75558e+06	5.74757e+07	8.39207e+06
24 	296.787	6.73846e+06	5.56156e+07	8.52402e+06
25 	296.787	6.93363e+06	6.81095e+07	8.77158e+06
26 	296.787	6.76222e+06	6.26238e+07	8.65119e+06
27 	296.787	6.75497e+06	5.67326e+07	8.6195e+06 
28 	296.787	6.66421e+06	4.89379e+07	8.45836e+06
29 	287.961	6.62049e+06	4.59452e+07	8.42476e+06
30 	287.961	6.58679e+06	4.59108e+07	8.26131e+06
31 	287.961	6.3602e+06 	4.59581e+07	7.74243e+06
32 	287.961	6.26474e+06	5.55349e+07	7.90831e+06
33 	287.961	6.16793e+06	4.80652e+07	7.68474e+06
34 	287.961	6.11559e+06	4.89676e+07	7.67691e+06
35 	287.961	6.12254e+06	4.51377e+07	7.79369e+06
36 	287.961	6.08678e+06	4.74477e+07	7.62181e+06
37 	287.961	6.1655e+06 	4.26984e+07	7.62394e+06
38 	287.961	6.16439e+06	4.32365e+07	7.45541e+06
39 	287.961	6.05887e+06	4.75956e+07	7.53875e+06
40 	287.961	6.18069e+06	4.75956e+07	7.80766e+06
41 	287.961	6.04683e+06	4.559e+07  	7.75677e+06
42 	287.961	5.98887e+06	4.77389e+07	7.64843e+06
43 	287.961	6.09038e+06	4.23947e+07	7.76315e+06
44 	287.961	5.80832e+06	4.61995e+07	7.70932e+06
45 	287.961	5.88989e+06	4.09645e+07	7.64873e+06
46 	287.961	5.944e+06  	4.16317e+07	7.69598e+06
47 	287.961	6.10074e+06	4.61725e+07	7.77628e+06
48 	287.961	5.95684e+06	5.19983e+07	7.93238e+06
49 	287.961	6.14393e+06	4.0591e+07 	7.73558e+06
50 	287.961	6.26652e+06	5.18351e+07	8.10007e+06
51 	287.961	6.12918e+06	5.40222e+07	8.23127e+06
52 	287.961	6.12633e+06	5.09148e+07	8.07795e+06
53 	287.961	6.1289e+06 	4.95506e+07	7.85214e+06
54 	287.961	6.09781e+06	4.4334e+07 	7.45583e+06
55 	287.961	6.2183e+06 	4.35871e+07	7.68873e+06
56 	287.961	6.39727e+06	4.61218e+07	8.01943e+06
57 	287.961	6.38192e+06	4.61218e+07	7.95896e+06
58 	287.961	6.28179e+06	4.94493e+07	7.77446e+06
59 	287.961	6.11933e+06	4.26238e+07	7.47263e+06
60 	287.961	5.79924e+06	4.45794e+07	7.26083e+06
61 	287.961	5.77306e+06	3.67519e+07	7.23146e+06
62 	287.961	5.87766e+06	4.94651e+07	7.46315e+06
63 	287.961	5.86704e+06	4.38185e+07	7.39942e+06
64 	287.961	5.92965e+06	4.54662e+07	7.66182e+06
65 	287.961	5.91161e+06	4.46245e+07	7.50193e+06
66 	287.961	5.74344e+06	4.58951e+07	7.38205e+06
67 	287.961	5.77166e+06	4.68453e+07	7.47147e+06
68 	287.961	5.6428e+06 	5.10925e+07	7.20577e+06
69 	287.961	5.79773e+06	4.86349e+07	7.69398e+06
70 	287.961	5.87727e+06	5.14677e+07	7.62826e+06
71 	287.961	6.0471e+06 	4.24861e+07	7.5014e+06 
72 	287.961	5.95141e+06	4.08718e+07	7.47454e+06
73 	287.961	5.97636e+06	4.0573e+07 	7.31844e+06
74 	287.961	6.05637e+06	4.0573e+07 	7.38929e+06
75 	287.961	6.13006e+06	4.08264e+07	7.48165e+06
76 	287.961	5.94315e+06	4.01327e+07	7.19519e+06
77 	287.961	6.051e+06  	4.64334e+07	7.41531e+06
78 	287.961	6.16483e+06	4.39207e+07	7.82415e+06
79 	287.961	6.0092e+06 	4.25934e+07	7.80813e+06
80 	287.961	5.93212e+06	4.15954e+07	7.71253e+06
81 	287.961	5.75724e+06	5.40691e+07	7.53744e+06
82 	287.961	5.99597e+06	5.03531e+07	7.68764e+06
83 	287.961	6.04659e+06	4.87887e+07	8.06619e+06
84 	287.961	6.22352e+06	4.62491e+07	8.25142e+06
85 	287.961	6.44334e+06	4.13244e+07	8.52706e+06
86 	287.961	6.0671e+06 	4.60735e+07	8.00711e+06
87 	287.961	6.20593e+06	5.51965e+07	8.11318e+06
88 	287.961	5.92841e+06	5.23188e+07	7.72672e+06
89 	287.961	5.92745e+06	4.14803e+07	7.41641e+06
90 	287.961	5.8644e+06 	4.16946e+07	7.19465e+06
91 	287.961	5.95885e+06	4.53507e+07	7.49907e+06
92 	287.961	5.86937e+06	4.82607e+07	7.68378e+06
93 	287.961	6.14235e+06	4.87273e+07	8.23352e+06
94 	287.961	6.08512e+06	5.11362e+07	8.30563e+06
95 	287.961	5.84852e+06	5.03187e+07	7.84104e+06
96 	287.961	5.6822e+06 	4.40763e+07	7.53664e+06
97 	287.961	5.82938e+06	6.09616e+07	8.04939e+06
98 	287.961	5.7008e+06 	5.69155e+07	7.64523e+06
99 	287.961	5.87367e+06	4.59398e+07	8.04559e+06
100	287.961	5.85873e+06	4.81915e+07	8.02528e+06
101	287.961	5.80717e+06	4.84394e+07	8.083e+06  
102	287.961	5.77163e+06	5.75103e+07	7.96424e+06
103	287.961	5.65154e+06	6.25026e+07	7.65124e+06
104	287.961	5.48681e+06	4.86572e+07	7.43017e+06
105	287.961	5.57795e+06	4.23768e+07	7.55344e+06
106	287.961	5.59727e+06	4.23768e+07	7.31089e+06
107	287.961	5.53865e+06	4.94384e+07	7.30005e+06
108	287.961	5.50381e+06	4.48206e+07	7.41848e+06
109	287.961	5.60066e+06	4.92099e+07	7.22116e+06
110	287.961	5.48337e+06	4.3526e+07 	6.92776e+06
111	287.961	5.46024e+06	4.10399e+07	6.88084e+06
112	287.961	5.51485e+06	3.92116e+07	6.71611e+06
113	287.961	5.73405e+06	4.42846e+07	7.16913e+06
114	287.961	5.94652e+06	4.81506e+07	7.35308e+06
115	287.961	5.83665e+06	5.22443e+07	7.41801e+06
116	287.961	5.65511e+06	4.23131e+07	7.34977e+06
117	287.961	5.68421e+06	4.36586e+07	7.22788e+06
118	287.961	5.68038e+06	5.77644e+07	7.40668e+06
119	287.961	5.60884e+06	3.95068e+07	7.17354e+06
120	287.961	5.73343e+06	5.12739e+07	7.51513e+06
121	284.456	5.91864e+06	5.16823e+07	7.69428e+06
122	284.456	6.14822e+06	4.64484e+07	7.71798e+06
123	284.456	6.06545e+06	4.54936e+07	7.94196e+06
124	284.456	6.13446e+06	4.54936e+07	7.81031e+06
125	284.456	6.18006e+06	4.08007e+07	7.65705e+06
126	284.456	6.25408e+06	4.48684e+07	7.85286e+06
127	284.456	6.31645e+06	3.95195e+07	7.704e+06  
128	284.456	6.58814e+06	5.1185e+07 	8.24886e+06
129	284.456	6.63688e+06	5.37477e+07	8.37629e+06
130	284.456	6.65776e+06	6.45658e+07	8.4421e+06 
131	284.456	6.51614e+06	4.53056e+07	8.2253e+06 
