gen	min    	avg    	max  	std    
0  	253.452	464.876	696.1	72.2047
1  	253.452	464.859	669.427	72.0004
2  	246.577	464.819	653.939	70.9121
3  	246.577	464.928	642.063	69.5406
4  	246.577	464.758	648.796	68.0367
5  	246.577	464.602	643.875	68.4715
6  	246.577	464.365	655.92 	67.654 
7  	246.577	464.367	653.148	68.3042
8  	246.577	463.867	653.559	67.8947
9  	246.577	463.637	690.071	67.285 
10 	246.577	463.177	666.696	66.7758
11 	242.62 	463.03 	664.027	67.1671
12 	212.027	463.168	657.116	66.6727
13 	212.027	462.748	646.039	66.5006
14 	212.027	462.439	650.689	68.5668
15 	212.027	462.348	651.108	69.3019
16 	212.027	462.311	665.215	70.2036
17 	210.032	462.134	652.184	70.3323
18 	210.032	461.781	648.031	70.4904
19 	207.962	461.457	639.994	69.5927
20 	207.962	461.195	635.18 	70.3082
21 	207.962	461.261	636.722	69.0943
22 	207.962	460.895	658.324	68.3667
23 	207.962	460.681	658.342	68.8334
24 	207.962	460.508	653.49 	67.8763
25 	207.962	460.31 	660.077	69.2449
26 	207.962	460.179	646.082	69.7706
27 	207.962	459.88 	651.52 	70.1923
28 	207.962	459.569	647.686	70.1528
29 	207.962	459.466	630.917	69.637 
30 	205.931	459.542	651.113	70.5925
31 	205.931	459.612	635.588	71.64  
32 	205.931	459.211	645.018	71.0383
33 	205.931	459.052	646.532	70.3472
34 	205.931	458.906	657.909	72.3523
35 	204.352	458.905	645.674	72.205 
36 	204.352	458.751	643.16 	70.5666
37 	204.352	458.449	636.001	70.4919
38 	204.352	458.311	640.822	71.2371
39 	204.352	458.183	640.822	71.6316
40 	204.352	457.872	638.47 	69.6853
41 	204.352	457.799	675.395	71.2855
42 	204.352	457.628	653.525	71.8723
43 	204.352	457.45 	670.449	71.998 
44 	204.352	457.094	670.798	71.1344
45 	204.352	456.857	661.894	71.058 
46 	204.352	456.682	660.149	70.4778
47 	204.352	456.536	636.782	71.6629
48 	204.352	456.293	670.466	72.1853
49 	204.352	456.104	657.133	71.8796
50 	204.352	455.803	685.922	71.6427
51 	204.352	455.812	678.451	71.4571
52 	204.352	455.601	665.533	72.8202
53 	204.352	455.444	651.613	73.0664
54 	204.352	455.275	661.762	73.2699
55 	204.352	455.17 	658.034	74.6295
56 	198.17 	455.257	659.729	73.4688
57 	191.901	455.135	677.206	73.1862
58 	191.901	454.755	677.206	74.6018
59 	191.901	454.55 	654.618	72.4203
60 	191.901	454.278	674.108	72.7796
61 	191.901	454.03 	655.806	71.8638
62 	191.901	453.89 	666.579	70.1137
63 	191.901	453.892	643.792	69.7258
64 	191.901	453.582	637.755	68.9126
65 	191.416	453.418	651.015	67.913 
66 	190.702	453.058	642.985	67.1253
67 	190.702	453.022	642.691	68.8791
68 	188.929	452.895	682.188	67.6007
69 	186.19 	452.702	669.62 	67.7141
70 	186.19 	452.294	655.13 	68.3567
71 	186.19 	452.088	622.886	68.3256
72 	186.19 	451.896	632.401	69.3358
73 	186.19 	451.868	643.538	70.1008
74 	186.19 	451.451	656.054	70.5196
75 	186.19 	451.033	644.874	70.659 
76 	186.042	451.086	668.447	72.8417
77 	186.042	450.898	690.165	72.6998
78 	186.042	450.435	662.461	71.5333
79 	186.042	450.322	676.27 	72.3786
80 	186.042	450.041	667.471	71.6457
81 	186.042	449.787	672.937	70.8405
82 	186.042	449.6  	699.73 	72.5134
83 	186.042	449.425	657.917	73.1701
84 	186.042	449.089	707.147	74.3414
85 	180.462	448.78 	658.863	74.6967
86 	180.462	448.44 	676.851	76.3175
87 	160.592	448.332	672.321	74.3971
88 	160.592	448.177	697.586	74.5705
89 	160.592	448.046	704.459	73.9012
