gen	min    	avg    	max    	std   
0  	675.922	3045.83	6861.79	1133.6
1  	675.922	3042.25	7037.13	1138.67
2  	675.922	3051.65	7004.59	1164.05
3  	639.288	3050.8 	7067.97	1172.6 
4  	639.288	3051.3 	7936.66	1173.71
5  	639.288	3040.59	7372.99	1142.85
6  	639.288	3037.7 	6939.37	1146.18
7  	639.288	3034.23	6858.03	1132.38
8  	572.889	3028.3 	7056.78	1138.56
9  	572.889	3028.14	7166.04	1148.35
10 	572.889	3024.7 	7124.62	1158.12
11 	572.889	3026.27	7361.57	1138.24
12 	572.889	3024.46	6972.66	1141.52
13 	572.889	3018.63	7211.09	1148.69
14 	572.889	3020.22	6851.02	1149.66
15 	572.889	3015.8 	6775.99	1147.46
16 	572.889	3013.17	6748.34	1151.48
17 	572.889	3007.22	6747.77	1148.67
18 	572.889	3000.44	6865.38	1144.77
19 	572.889	2995.8 	6838.79	1149.54
20 	456.649	2997.36	6994.88	1162.48
21 	456.649	2997.01	7284.42	1170.66
22 	456.649	2993.87	7217.17	1171.24
23 	456.649	2989.4 	6966.88	1143.38
24 	382.003	2985.21	6948.98	1130.31
25 	382.003	2980.43	6980.04	1140.28
26 	382.003	2977.95	7129.12	1140.88
27 	381.621	2978.61	7107.04	1127.13
28 	381.418	2977.24	7246.84	1150.24
29 	381.418	2983.26	7140.8 	1161.79
30 	381.418	2985.49	7208.71	1167.76
31 	381.418	2984.81	7792.83	1170.04
32 	381.418	2982.04	7797.68	1187.96
33 	381.418	2971.86	7367.57	1178.02
34 	381.418	2970.7 	7384.59	1197.57
35 	381.418	2966.28	7114.25	1189.4 
36 	381.418	2965.87	8270.24	1185.56
37 	360.581	2962.53	7195.59	1184.29
38 	347.957	2959.46	7707.59	1180.92
39 	347.957	2949.5 	7306.91	1152.23
40 	347.957	2945.59	7410.45	1151.86
41 	347.957	2939.88	7025.13	1153.24
42 	302.409	2938.65	7943.23	1156.21
43 	302.409	2932.02	7565.4 	1146.1 
44 	302.409	2931.39	8024.81	1187.22
45 	302.409	2925.33	7600.86	1173.32
46 	302.409	2919.89	7631.2 	1175.04
47 	264.378	2920.1 	7560.56	1202.02
48 	264.378	2922.23	7859.87	1227.94
49 	264.378	2916.04	7575.27	1208.89
50 	264.378	2915.52	8454.23	1225.41
51 	264.378	2909.28	8034.4 	1203.41
52 	264.378	2905.65	7132.84	1184.1 
53 	264.378	2901.85	7550.52	1176.34
54 	264.378	2892.77	7051.36	1162.16
55 	264.378	2889.58	6798.2 	1162.74
56 	264.378	2882.92	6680.9 	1160.02
57 	264.378	2883.06	6975.63	1174.08
58 	209.199	2877.49	6719.12	1175.56
59 	209.199	2870.67	6725.26	1164.8 
60 	209.199	2864.03	6725.26	1135.36
61 	209.199	2860.22	6725.26	1128.12
62 	209.199	2855.13	6648.27	1144.76
63 	209.199	2849.3 	7504.04	1131.21
64 	209.199	2853.04	7276.38	1145.64
65 	209.199	2843.94	7276.38	1146.64
66 	209.199	2845.74	7126.31	1156.48
67 	209.199	2846.48	7685.69	1157.27
68 	209.199	2848.88	7442.4 	1159.01
69 	206.325	2846.84	7442.4 	1146.86
70 	206.325	2840.39	8401.13	1158.37
71 	206.325	2834.45	7687.76	1147.24
72 	206.325	2825.09	7687.38	1147.07
73 	206.325	2821.12	7687.38	1159.65
74 	206.325	2815.1 	7559.32	1141.65
75 	206.325	2805.02	6782.31	1136.06
76 	206.325	2800.36	7044.3 	1136.33
77 	206.325	2801.47	7220.66	1134.39
78 	206.325	2802.15	7334.54	1135.37
79 	206.325	2795.42	7350.1 	1126.23
80 	206.325	2793.45	7005.11	1101.3 
81 	206.325	2790.88	6987.26	1080.84
82 	206.325	2786.38	6723.02	1067.72
83 	206.325	2781.4 	6944.77	1057   
84 	206.325	2778.13	6202.25	1066.97
85 	206.325	2774.49	6303.78	1063.93
86 	206.325	2768.15	6580.13	1063.86
87 	206.325	2772.14	6601.77	1085.56
88 	198.308	2773.09	6697.74	1091.44
89 	178.1  	2776.38	6806.24	1114.65
90 	161.195	2769.91	6806.24	1106.69
91 	161.195	2765.8 	6666.34	1094.52
92 	153.857	2763.26	7853.39	1098.16
93 	153.857	2759.97	6780.55	1089.84
94 	153.857	2755.38	8000.97	1087.23
95 	153.857	2752.5 	6450.19	1091.12
96 	153.857	2747.33	6627.55	1121.82
97 	153.857	2743.22	6366.13	1113.09
98 	153.857	2742.89	8408.91	1097.29
99 	153.857	2743.71	7448.83	1107.81
100	153.857	2740.62	7080.57	1101.66
101	153.857	2736.14	7096.93	1093.11
102	153.857	2736.53	7633.13	1111.69
103	153.857	2729.02	7633.13	1104.7 
104	153.857	2720.92	7717.98	1095.07
105	153.857	2721.59	7031.96	1105.78
106	144.47 	2716.09	7547.03	1096.37
107	144.47 	2711.75	6941.26	1080.16
108	144.47 	2707.08	6653.02	1093.21
109	144.47 	2697.68	6652.28	1066.64
110	144.47 	2687.78	6645.7 	1067.74
111	144.47 	2683.88	6250.18	1068.52
112	144.47 	2675.74	6378.02	1061.11
113	144.47 	2668.71	6441.44	1049.59
114	144.47 	2661.5 	6311.63	1063.97
115	144.47 	2653.88	6392.99	1072.08
116	144.47 	2645.25	6507.03	1067.07
117	144.47 	2642.66	6964.08	1067.93
118	144.47 	2636.46	6714.45	1049.5 
119	144.47 	2630.44	6809.48	1035.23
120	144.47 	2623.98	6809.48	1028.52
121	144.47 	2622.34	6560.36	1030.24
122	144.47 	2615   	6246.47	1016.33
123	144.47 	2607.16	6383.09	1004.35
124	144.47 	2601.5 	6266.86	1009.32
125	144.47 	2597.04	6073.65	998.011
126	144.47 	2595.91	5858.13	979.366
127	144.47 	2591.25	6476.73	989.392
128	144.47 	2588.61	5992.55	980.112
129	144.47 	2585.77	6412.63	968.404
130	144.47 	2582.65	6303.14	991.583
131	144.47 	2584.25	6258.53	1010.88
132	144.47 	2579.22	6259.08	1007.64
133	144.47 	2578.89	6046.46	992.233
134	144.47 	2573.65	6160.98	983.533
135	144.47 	2567.1 	6280.23	985.392
136	144.47 	2568.2 	6714.55	1012.38
137	144.47 	2562.33	6642.49	1000.94
138	138.984	2556.43	6420.78	999.834
139	110.986	2549.41	6953   	1005.76
140	110.986	2545.19	6618.25	1028.63
141	110.986	2539.51	6504.92	1026.07
142	110.986	2533.8 	6254.7 	1034.26
143	110.986	2530.4 	5913.02	1000.25
144	110.986	2523.91	5904.93	996.184
145	110.986	2519.82	5891.27	976.641
146	92.9962	2518.04	5910.53	973.564
147	92.9962	2513.37	5954.47	985.103
148	92.9962	2510.72	5756.52	979.212
149	92.9962	2512.63	5919.39	978.386
150	92.9962	2511.97	5791.89	962.088
151	92.9962	2507.84	6132.29	967.763
152	92.9962	2503.17	5582.58	961.156
153	92.9962	2501.79	5731.17	955.042
154	92.9962	2497.2 	5692.03	965.786
155	92.9962	2497.45	6003.02	974.481
156	92.9962	2501.71	6347.53	1005.72
157	92.9962	2500.32	6224.24	1009.99
158	92.9962	2497.44	6772.23	1013.94
159	92.9962	2497.58	6772.15	1020   
160	92.9962	2493.62	6622.47	1017.66
161	92.9962	2488.5 	6105   	995.277
162	92.9962	2480.46	6566.03	998.261
163	82.1665	2477.34	6193.56	998.38 
164	82.1665	2483.9 	6707.95	1015.39
165	82.1665	2481.33	6835.9 	1018.6 
166	82.1665	2483.44	7065.73	1022.71
167	82.1665	2477.15	6551.78	979.666
168	82.1665	2474.36	6112.68	984.898
169	82.1665	2471.65	6119.77	977.905
170	82.1665	2471.89	5885.2 	973.927
171	82.1665	2468.78	6126.82	977.417
172	82.1665	2466.88	7058.18	993.421
173	82.1665	2468.98	6283.92	1017.83
174	82.1665	2464.6 	6205.92	1006.85
175	82.1665	2459.06	6205.92	996.968
176	82.1665	2456.09	7154.97	1005.19
177	82.1665	2452.74	6862.52	1006.16
178	82.1665	2448.56	6285.35	1000.13
179	82.1665	2449.62	6257.91	989.198
180	82.1665	2445.25	6163.99	990.275
181	82.1665	2442.2 	7013.27	993.674
182	82.1665	2435.9 	6727.91	981.266
183	82.1665	2431.24	6701.22	979.937
184	82.1665	2427.13	6245.1 	976.061
185	58.1501	2429.65	5988.07	969.261
186	58.1501	2426.27	6076.7 	959.644
187	58.1501	2424.81	5780.6 	968.046
188	58.1501	2423.46	6057.69	973.898
189	58.1501	2424.27	5919.29	978.924
190	58.1501	2421.87	6148.98	963.295
191	58.1501	2418.47	5881.89	946.709
192	56.0666	2412.94	5893.54	951.06 
193	56.0666	2405.9 	5999.68	941.012
194	56.0666	2404.63	6562.89	967.041
195	56.0666	2405.02	6361.93	951.011
196	56.0666	2403.95	6150.15	954.275
197	56.0666	2399.28	5975.78	976.468
198	56.0666	2396.11	6011.77	966.718
199	56.0666	2391.33	6544.17	958.805
200	56.0666	2387.06	6338.53	948.481
201	56.0666	2382.02	5906.24	947.074
202	56.0666	2384.28	5423.36	951.791
203	56.0666	2381.09	5805.99	949.132
204	56.0666	2377.04	5819.61	939.971
205	56.0666	2373.45	5654.39	936.017
206	56.0666	2372.75	6059.07	925.051
207	56.0666	2366.88	6083.09	926.873
208	41.2986	2360.81	6001.31	915.95 
209	41.2986	2358.18	6229.53	917.658
210	41.2986	2357.36	5736.91	933.52 
211	41.2986	2354.28	6020.92	931.293
212	41.2986	2352.13	6019.32	927.886
213	41.2986	2349.11	5697.48	935.65 
214	41.2986	2345.37	5861.45	938.491
215	41.2986	2339.81	5406.84	932.692
216	41.2986	2333.99	5879.95	935.899
217	41.2986	2329.42	5375.74	912.689
218	41.2986	2328.9 	5386.66	923.712
219	41.2986	2327.45	6313.39	931.049
220	41.2986	2337.05	5856.75	938.799
221	41.2986	2330.76	6160.19	936.511
222	41.2986	2322.86	5967.76	954.32 
223	28.6661	2319.26	5490.69	930.941
224	28.6661	2317.09	5330.57	921.598
225	28.6661	2317.23	5288.03	913.999
226	28.6661	2315.44	5136.83	912.146
