/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min 	avg    	max    	std    
0  	2833	4068.79	5226.88	413.263
1  	2833	4074.51	5272.4 	416.321
2  	2833	4074.8 	5358.98	424.891
3  	2818.82	4069.5 	5142.53	422.696
4  	2680.53	4065.01	5175.3 	440.723
5  	2680.53	4063.07	5263.74	438.452
6  	2675.46	4067.56	5241.33	428.923
7  	2662.76	4070.25	5196.42	427.027
8  	2468.15	4067.28	5323.9 	427.597
9  	2468.15	4064.45	5138.02	425.301
10 	2418.99	4065.43	5276.36	432.368
11 	2418.99	4064.76	5299.26	430.406
12 	2418.99	4063.61	5242.77	422.735
13 	2418.99	4058.25	5242.77	424.947
14 	2418.99	4057.96	5171.57	430.669
15 	2418.99	4058.82	5212.98	419.628
16 	2418.99	4058.06	5215.72	416.921
17 	2418.99	4060.94	5123.53	410.405
18 	2418.99	4060.47	5202.78	422.932
19 	2418.99	4055.88	5193.55	417.522
20 	2340.59	4057.56	5213.57	427.499
21 	2340.59	4051.98	5276.07	424.853
22 	2340.59	4050.58	5220.45	437.787
23 	2323.21	4047.25	5120.11	441.048
24 	2323.21	4043.52	5164.66	444.027
25 	2323.21	4040.23	5153.98	451.002
26 	2323.21	4035.74	5153.98	449.309
27 	2323.21	4033.55	5230.4 	445.647
28 	2323.21	4032.26	5214.28	448.888
29 	2323.21	4027.74	5253.71	451.376
30 	2323.21	4027.86	5193.6 	448.454
31 	2323.21	4025.12	5188.98	447.033
32 	2323.21	4020.85	5198.53	446.224
33 	2323.21	4020.58	5198.53	449.787
34 	2323.21	4018.68	5213.79	442.056
35 	2323.21	4017.29	5142.97	440.456
36 	2323.21	4016.84	5162.06	443.883
37 	2225.78	4019.33	5289.36	444.31 
38 	2225.78	4017.81	5206.84	440.327
39 	2225.78	4019.79	5172.98	437.314
40 	2225.78	4019.09	5144.32	435.162
41 	2225.78	4012.16	5267   	437.345
42 	2225.78	4014.4 	5196.52	444.936
43 	2225.78	4008.09	5371.09	457.282
44 	2075.76	4007.75	5371.09	465.376
45 	2075.76	4004.04	5319.84	461.367
46 	2075.76	4000.03	5297.19	458.193
47 	2075.76	3995.9 	5295.48	453.233
48 	2075.76	3996.55	5288.19	457.01 
49 	1993.02	4000.24	5219.92	453.887
50 	1993.02	3997.51	5211.76	460.315
51 	1993.02	3993.11	5569.9 	470.099
52 	1932.95	3985.35	5190.96	470.531
53 	1932.95	3987.1 	5167.58	458.794
54 	1932.95	3992.93	5265.6 	451.928
55 	1932.95	3987.92	5385.31	459.07 
56 	1932.95	3984.68	5218.75	462.221
57 	1932.95	3985.25	5037.38	455.467
58 	1932.95	3984.23	5183.59	461.302
59 	1932.95	3979.17	5054.95	465.697
60 	1932.95	3976.98	5207.79	457.076
61 	1932.95	3976.3 	5050.09	461.515
62 	1932.95	3969.48	5179.19	455.114
63 	1932.95	3969.65	5179.19	449.537
64 	1932.95	3972.27	5245.17	453.119
65 	1932.95	3974.17	5287.19	450.366
66 	1932.95	3975.61	5191.59	447.515
67 	1932.95	3973.46	5205.68	442.556
68 	1932.95	3971.27	5181.15	457.282
69 	1932.95	3970.15	5111.31	457.856
70 	1932.95	3969.7 	5169.59	455.511
71 	1932.95	3967.45	5352.18	464.841
72 	1932.95	3964.7 	5352.18	467.115
73 	1932.95	3961.4 	5179.04	466.088
74 	1932.95	3957.66	5289.6 	469.74 
75 	1932.95	3959.66	5206.16	471.515
76 	1932.95	3962.78	5176.14	457.638
77 	1932.95	3960.79	5149.17	465.133
78 	1932.95	3964.51	5092.32	466.17 
79 	1932.95	3963.78	5203.99	459.201
80 	1932.95	3963.32	5151.85	465.737
81 	1932.95	3959.6 	5265.55	475.546
82 	1932.95	3957.06	5242.88	476.046
83 	1932.95	3958.84	5304.95	467.089
84 	1932.95	3957.1 	5271.46	464.909
85 	1932.95	3954.24	5271.46	475.547
86 	1932.95	3947.19	5246.23	476.279
87 	1932.95	3946.07	5303.13	479.103
88 	1932.95	3943.13	5258.96	470.07 
89 	1932.95	3935.2 	5127.7 	461.689
90 	1932.95	3932.71	4998.6 	457.103
91 	1932.95	3930.91	4897.96	457.854
92 	1932.95	3931.69	5084.54	446.999
93 	1932.95	3930.97	5113.89	448.971
94 	1932.95	3930.36	5271.2 	461.666
95 	1932.95	3929.8 	5120.48	452.358
96 	1932.95	3922.91	5072.53	457.254
97 	1932.95	3925.83	5097.75	471.862
98 	1899.59	3924.19	5100.67	461.602
99 	1899.59	3923.61	5145.9 	453.179
100	1899.59	3921.58	5278.42	455.165
101	1899.59	3923.05	5197.43	453.797
102	1899.59	3920.39	5126.09	462.169
103	1899.59	3918.39	5110.17	472.584
104	1899.59	3917.18	5110.77	485.038
105	1899.59	3912.92	5242.07	482.331
106	1849.98	3910.54	5161.1 	477.693
107	1849.98	3904.49	5205.4 	475.893
108	1808.47	3904.69	5048.07	472.086
109	1808.47	3908.19	5078.5 	475.348
110	1808.47	3901.13	5115.59	475.311
111	1808.47	3902.13	5187.46	476.278
112	1735.87	3898.94	5233.86	480.055
113	1735.87	3898.08	5288.93	484.344
114	1727.14	3890.52	5374.97	481.115
115	1727.14	3891.5 	5300.86	477.519
116	1727.14	3888.57	5138.84	469.207
117	1711.38	3881.9 	5355.11	462.411
118	1711.38	3883.44	5149.49	466.2  
119	1711.38	3880.26	5297.56	464.639
120	1711.38	3874.76	5138.94	468.963
121	1693.09	3876.56	5094.41	478.773
122	1692.59	3873.47	5213.46	478.24 
123	1692.59	3873.35	5097.33	479.214
124	1692.59	3869.78	5104.43	465.508
125	1692.59	3868.13	5057.35	468.596
126	1692.59	3872.16	5146.04	466.869
127	1692.59	3874.44	5047.19	482.642
128	1692.59	3876.11	5187.03	474.531
