/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std    
0  	32878.4	262250	601710	95161.8
1  	32878.4	261772	635594	95092  
2  	32878.4	261567	639817	95989.4
3  	32571.1	261746	587488	94757  
4  	24569.8	261524	555414	93450.8
5  	24569.8	262070	553272	96725.5
6  	24569.8	261973	566330	96469.3
7  	24569.8	261342	590081	96969.6
8  	23590.7	260538	578083	97075.9
9  	23590.7	259891	628912	98834.7
10 	23590.7	260020	620806	98414.4
11 	23590.7	259109	594689	99674.4
12 	23590.7	258239	583481	98630.4
13 	22365.3	257776	589823	97657.6
14 	20140.9	258129	573144	99536.5
15 	20140.9	257733	595870	99598.7
16 	20140.9	258702	595870	98309.8
17 	20140.9	259195	554875	97906.4
18 	19017.8	259159	539059	96460.9
19 	18658.4	258703	557762	95908.1
20 	18658.4	258756	601592	95692.7
21 	18658.4	258171	565072	95825.6
22 	18658.4	257835	568178	96202.8
23 	18658.4	257808	580525	97648.8
24 	18658.4	256911	578701	97206.7
25 	18658.4	256133	600218	96239.6
26 	18572.1	254879	546594	93021.1
27 	18572.1	255262	577262	94351.5
28 	18572.1	256091	535184	95792.9
29 	18572.1	255934	565928	97138.3
30 	18572.1	256273	562357	98482.6
31 	18572.1	255455	568544	95644.8
32 	18572.1	255405	628254	97997.4
33 	18572.1	255304	600940	95573  
34 	18572.1	254914	592111	93920.8
35 	18572.1	254351	587581	95594.2
36 	16624.9	253448	621413	95972.2
37 	16026.3	252599	556088	96852.7
38 	16026.3	252691	571925	97326.2
39 	15448.7	252560	593935	97220.5
40 	15448.7	252654	615787	97810.2
41 	15448.7	251946	634595	96787.8
42 	15448.7	252850	576656	96452.3
43 	15448.7	252640	561993	95558.2
44 	15448.7	252064	558540	93011.2
45 	15448.7	251172	558540	91919.7
46 	15448.7	251282	582069	90981.1
47 	15448.7	250537	568774	91466.3
48 	15448.7	251041	609802	93994.1
49 	15448.7	251998	567049	94707  
50 	15448.7	252605	610194	95595.2
51 	15448.7	252385	618490	96709.8
52 	15448.7	252737	627581	96187.6
53 	15448.7	251800	632726	95949.5
54 	15448.7	251603	588499	95635.5
55 	15448.7	250741	586362	95844  
56 	15448.7	250069	585649	95064.2
57 	15448.7	249765	575776	93598.2
58 	15448.7	248951	532311	93757.2
59 	15448.7	248627	521682	92097.2
60 	15448.7	249467	587005	94501.3
61 	14689.2	249780	553670	94761.1
62 	14689.2	249732	591510	95495.8
63 	14689.2	247989	580117	94503.8
64 	12539.5	248046	558180	94367.2
65 	12539.5	248123	561867	96884.5
66 	12539.5	247443	567260	94739  
67 	12539.5	248229	567260	95122.4
68 	12539.5	249308	552816	97262.6
69 	12539.5	249013	546960	98027  
70 	12539.5	249371	581092	99120.4
71 	12539.5	249834	619779	102190 
72 	12252.7	248117	615210	98620.5
73 	12252.7	247482	639192	98171.4
74 	12252.7	246641	588054	96476.4
75 	11623  	247236	575860	95811.6
76 	11074.7	246561	574549	95623.4
77 	11074.7	246286	567683	96288.2
78 	9563.19	246382	564305	96972.7
79 	7344.13	244900	564125	94935  
80 	7344.13	244840	537885	93576.4
81 	7344.13	244941	547999	94469.5
82 	7344.13	244873	560831	96106.7
83 	7344.13	245120	565948	96520.5
84 	7344.13	244909	556433	96903  
85 	7344.13	245070	554220	96352.6
86 	7344.13	244552	540591	95060.9
87 	7344.13	245009	549762	95309.5
88 	7344.13	244425	544094	94875.7
89 	7344.13	244704	561301	95643.8
90 	7344.13	245196	599241	99442.9
91 	7344.13	245450	558596	99670.5
92 	7344.13	244078	583092	96487.6
93 	7344.13	243297	645839	98726.9
94 	7344.13	242626	618091	96203.6
95 	7344.13	242034	573000	97650.1
96 	7344.13	242129	542967	97528.6
97 	7344.13	242818	511733	97099.4
98 	7344.13	242019	585482	97523  
99 	7344.13	241419	588923	98010.7
100	7344.13	241350	587342	95765.5
101	7344.13	241308	571280	94966.8
102	7344.13	240554	545395	95869.1
103	7344.13	240362	559095	97271.7
104	7344.13	240734	565843	97962.7
105	7344.13	240578	547105	95962.1
106	7344.13	240304	560424	95292.6
107	7344.13	240155	611878	97094.2
108	7344.13	239050	572240	94291.5
109	7344.13	239059	552621	94270.5
110	7344.13	238445	564099	91627.1
111	7344.13	238135	555994	90432.5
112	7344.13	237945	500480	89935.3
113	7344.13	236686	501640	89313  
114	7344.13	237698	521209	92327.5
115	6133.99	237762	555834	91438.1
116	6133.99	237839	551715	92087.9
117	6133.99	238155	572471	92519.9
118	6133.99	237990	573525	93835.7
119	6133.99	237610	540536	93348.8
120	6133.99	237033	540536	93211.5
121	6133.99	237066	577251	93996.2
122	6133.99	236505	578924	96232.3
123	6133.99	236011	566471	93239.1
124	6133.99	235796	544069	93442.4
125	6133.99	235704	563802	94073.1
126	6133.99	236457	577661	96688  
127	6133.99	236801	595858	96829  
128	6133.99	237000	595858	97467.6
129	6133.99	236706	639840	96905.3
130	6133.99	235742	636112	97300.5
131	6133.99	234635	600622	97101.4
132	6133.99	233624	563054	95957.4
133	6133.99	232157	558797	94360.1
134	6133.99	231615	573305	96201.7
135	6133.99	231391	531738	93443.4
136	6133.99	231498	539869	93534.3
137	6133.99	231058	539869	93350.1
138	6133.99	231690	537269	94235  
139	6133.99	231609	575933	94401.1
140	6026.43	232222	555086	91971.9
141	6026.43	232395	543349	92610.1
142	6026.43	232411	553074	93066.9
143	6026.43	231732	528958	90813.5
144	6026.43	231382	528439	90593  
145	6026.43	230248	523414	88524.7
146	6026.43	230462	531648	88333  
147	5514.68	230113	544774	90869.6
148	5514.68	229378	540129	89382.6
149	5514.68	229440	508284	89621.3
150	5514.68	229614	508167	89006  
151	5514.68	229633	487162	89438.2
152	5514.68	229972	499845	89465.8
153	5514.68	229433	517846	90833.8
154	5514.68	229194	522402	89873.6
155	5514.68	229467	534474	89047.5
156	5514.68	229737	546989	90819.8
157	5514.68	229108	547342	89016.3
158	5514.68	228921	547342	89725.9
159	5514.68	228385	538340	89687.2
160	5514.68	228482	535542	91355.4
161	5514.68	228572	576053	90451.6
162	5514.68	228787	598144	91267.9
163	5514.68	230195	592450	93049  
164	5514.68	229764	601881	93458.8
165	5383.87	229299	545673	91880.8
166	5383.87	227734	570823	93425.5
167	5383.87	227304	546380	93707.9
168	5383.87	226311	632409	91744  
169	5383.87	227520	605986	92626.9
170	5383.87	226753	561718	92883.6
171	5383.87	226278	542733	91496  
172	5383.87	226818	521745	92289.1
