/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max       	std   
0  	579114	1.73662e+06	3.1806e+06	460210
1  	579114	1.73718e+06	3.04576e+06	449463
2  	579114	1.74106e+06	3.10545e+06	445080
3  	579114	1.73898e+06	3.10545e+06	449993
4  	480982	1.73914e+06	3.15844e+06	458213
5  	443447	1.7327e+06 	2.98202e+06	454343
6  	443447	1.73292e+06	2.98561e+06	454967
7  	443447	1.72733e+06	3.11429e+06	453149
8  	354932	1.72503e+06	3.11429e+06	461142
9  	354932	1.73376e+06	2.97274e+06	457017
10 	354932	1.72684e+06	3.14255e+06	457875
11 	354932	1.72425e+06	2.96184e+06	452359
12 	354932	1.71991e+06	3.0338e+06 	455854
13 	354932	1.71827e+06	2.99241e+06	445816
14 	354932	1.71503e+06	3.13955e+06	458391
15 	341177	1.70831e+06	3.13955e+06	453014
16 	341177	1.70305e+06	3.11392e+06	454503
17 	341177	1.70049e+06	3.11392e+06	456937
18 	341177	1.70414e+06	2.9787e+06 	451271
19 	341177	1.70391e+06	3.08429e+06	459447
20 	341177	1.69982e+06	3.02306e+06	468184
21 	341177	1.69434e+06	2.95496e+06	466235
22 	341177	1.69802e+06	3.04873e+06	459873
23 	341177	1.69004e+06	2.93916e+06	460608
24 	330575	1.68551e+06	2.94883e+06	448811
25 	329069	1.68707e+06	2.98712e+06	446627
26 	315913	1.69267e+06	2.94587e+06	441250
27 	315913	1.694e+06  	2.98764e+06	463257
28 	292028	1.68511e+06	3.0303e+06 	455605
29 	292028	1.68022e+06	3.08925e+06	453104
30 	292028	1.68442e+06	2.97457e+06	452809
31 	292028	1.67925e+06	2.88346e+06	449635
32 	292028	1.67637e+06	3.05969e+06	439399
33 	292028	1.68215e+06	3.01399e+06	443785
34 	292028	1.68199e+06	2.93803e+06	441427
35 	292028	1.68154e+06	2.8854e+06 	455842
36 	292028	1.68227e+06	2.97684e+06	459582
37 	292028	1.68327e+06	2.97229e+06	453454
38 	292028	1.68039e+06	3.06863e+06	448425
39 	292028	1.67604e+06	2.9451e+06 	455100
40 	292028	1.66885e+06	3.08302e+06	449294
41 	283273	1.66801e+06	3.0091e+06 	466056
42 	283273	1.66711e+06	2.98295e+06	464152
