/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min  	avg   	max   	std    
0  	32449	260428	574857	96804.7
1  	32449	260262	589739	97545.2
2  	32449	259755	554241	95807.9
3  	32449	258453	598246	94420.9
4  	32449	258580	622728	97199  
5  	32449	258258	633242	97416.2
6  	31011.1	257951	596327	97766.4
7  	31011.1	258152	556975	98257.6
8  	31011.1	257169	590907	97194.4
9  	31011.1	257572	557753	96470.5
10 	31011.1	256818	575857	95948.1
11 	23943.4	257320	572463	97972.9
12 	23943.4	256672	537148	96559.5
13 	23943.4	256084	584217	97771.3
14 	23943.4	256763	562919	98012  
15 	22990.8	256217	558129	96463.6
16 	22990.8	255609	570981	97557.7
17 	22990.8	255692	650469	98862  
18 	22990.8	255937	577034	99701.6
19 	21307  	256077	557813	96382.6
20 	21307  	255458	580576	97008.1
21 	21307  	255205	570269	99546.9
22 	21307  	255188	579561	99668.5
23 	21307  	254835	581588	99564.8
24 	21307  	253446	575219	97101.9
25 	21307  	252352	567113	94106.8
26 	21307  	252716	589500	93434.4
27 	21307  	251743	564648	94180.2
28 	21307  	251983	580232	94082.2
29 	20730.1	251642	580232	92558.6
30 	20730.1	251550	564432	92451.3
31 	20730.1	252322	569884	94632.2
32 	20730.1	251166	547681	91453.2
33 	20730.1	251188	525012	89658.2
34 	20730.1	251388	547211	90308.1
35 	20730.1	251216	553387	91065.4
36 	20730.1	251229	526441	93109.9
37 	20104.8	250252	525479	91289.2
38 	20104.8	250847	572562	93379.2
39 	18885.4	251309	595420	95502.8
40 	18885.4	250986	577373	95130.2
41 	18885.4	250686	582777	94500.1
42 	18523.4	249317	600198	93275.9
43 	18523.4	248125	602824	94678.6
44 	15800.7	247797	582097	92777.8
45 	15800.7	248336	600695	94345.3
46 	15800.7	248775	613553	94737.9
47 	15800.7	248523	616786	93960.6
48 	15800.7	248831	593577	94506.7
49 	15800.7	248402	564749	95015.4
