/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg       	max        	std   
0  	451107	1.7838e+06	3.66771e+06	445418
1  	451107	1.78005e+06	3.24552e+06	443670
2  	451107	1.77438e+06	3.20689e+06	452035
3  	451107	1.76817e+06	3.23163e+06	449033
4  	451107	1.77012e+06	3.28015e+06	446196
5  	396008	1.76421e+06	3.27164e+06	446631
6  	396008	1.76662e+06	3.04376e+06	445918
7  	396008	1.7677e+06 	3.018e+06  	440490
8  	396008	1.763e+06  	3.12681e+06	449110
9  	396008	1.76217e+06	2.94994e+06	450486
10 	389891	1.75491e+06	3.05847e+06	457775
11 	389891	1.7499e+06 	3.01154e+06	456279
12 	270300	1.74528e+06	3.02933e+06	467108
13 	270300	1.73948e+06	3.00973e+06	463934
14 	270300	1.73643e+06	3.07371e+06	463534
15 	270300	1.73554e+06	3.01284e+06	466936
16 	270300	1.73787e+06	3.21047e+06	476856
17 	270300	1.73687e+06	3.06536e+06	472287
18 	212970	1.743e+06  	3.17477e+06	468213
19 	212970	1.73224e+06	3.03091e+06	466388
20 	212970	1.7359e+06 	3.17559e+06	483737
21 	212970	1.73414e+06	2.97554e+06	485299
22 	211855	1.73651e+06	3.03158e+06	480190
23 	211855	1.73628e+06	3.09032e+06	475360
24 	211855	1.73165e+06	3.04349e+06	475393
25 	208257	1.72546e+06	3.12455e+06	480597
26 	208257	1.72151e+06	3.17748e+06	474572
27 	208257	1.71772e+06	3.147e+06  	466389
28 	208257	1.71537e+06	3.147e+06  	479217
29 	208257	1.71417e+06	3.07102e+06	475946
30 	176973	1.71555e+06	3.07102e+06	476658
31 	176973	1.71372e+06	3.06337e+06	474168
32 	176973	1.71315e+06	2.96297e+06	471677
33 	176973	1.71606e+06	3.02319e+06	485979
34 	176973	1.71549e+06	3.0844e+06 	491305
35 	176973	1.7053e+06 	3.10636e+06	486071
36 	176973	1.70223e+06	3.10636e+06	477257
37 	176973	1.69516e+06	3.40922e+06	477947
38 	176973	1.69565e+06	3.10446e+06	481423
39 	176973	1.69304e+06	3.14486e+06	479189
40 	176973	1.68952e+06	3.16713e+06	475975
41 	176973	1.6971e+06 	3.11607e+06	473762
42 	176973	1.6919e+06 	3.11607e+06	473659
43 	176973	1.68588e+06	3.14919e+06	483046
44 	176973	1.68699e+06	3.12817e+06	468162
45 	176973	1.68455e+06	3.09245e+06	464865
46 	176973	1.67631e+06	3.05992e+06	472500
47 	176973	1.67431e+06	3.08637e+06	468357
48 	176973	1.6679e+06 	3.03371e+06	467947
49 	176973	1.67461e+06	2.94408e+06	471083
50 	176973	1.67376e+06	2.82068e+06	474859
51 	176973	1.67053e+06	2.96117e+06	478948
52 	176973	1.66678e+06	2.95044e+06	480435
53 	176973	1.66116e+06	2.78394e+06	463130
54 	176973	1.65854e+06	2.79651e+06	462296
55 	176973	1.65471e+06	2.89871e+06	459772
56 	176973	1.65619e+06	3.05146e+06	464525
57 	176973	1.65017e+06	3.05117e+06	468928
