/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg     	max     	std     
0  	-920.84	-914.194	-911.932	0.679116
1  	-920.84	-914.208	-913.058	0.752153
2  	-920.84	-914.203	-912.906	0.752047
3  	-921.803	-914.201	-912.959	0.763092
4  	-922.117	-914.207	-912.455	0.791869
5  	-924.314	-914.204	-912.455	0.824499
6  	-924.467	-914.193	-912.672	0.835077
7  	-924.72 	-914.201	-912.125	0.873335
8  	-924.72 	-914.208	-912.569	0.851545
9  	-924.72 	-914.218	-912.709	0.881478
10 	-927.115	-914.221	-912.839	0.971521
11 	-927.115	-914.207	-913.034	0.929474
12 	-927.115	-914.216	-912.893	0.956345
13 	-927.115	-914.217	-912.846	0.997765
14 	-927.115	-914.21 	-912.932	0.92518 
15 	-927.115	-914.203	-912.908	0.91074 
16 	-927.119	-914.195	-912.739	0.960313
17 	-927.119	-914.206	-912.04 	0.979387
18 	-927.119	-914.214	-912.688	0.926023
19 	-927.119	-914.211	-912.629	1.00116 
20 	-927.119	-914.186	-912.317	0.934378
21 	-927.119	-914.211	-912.317	1.02418 
22 	-927.119	-914.238	-912.605	1.12548 
23 	-927.119	-914.221	-910.852	1.041   
24 	-927.119	-914.213	-912.526	1.01366 
25 	-927.119	-914.197	-912.656	0.971199
26 	-927.119	-914.199	-912.635	0.98329 
27 	-927.119	-914.188	-912.531	0.905923
28 	-927.119	-914.199	-912.489	0.919766
29 	-928.403	-914.206	-912.45 	1.07653 
30 	-928.403	-914.21 	-912.498	1.06588 
31 	-928.403	-914.18 	-911.807	1.0072  
32 	-928.403	-914.193	-912.125	1.1112  
33 	-928.403	-914.192	-912.396	1.13177 
34 	-928.403	-914.194	-912.508	1.08198 
35 	-928.403	-914.17 	-912.574	1.05511 
36 	-928.403	-914.171	-912.714	1.0171  
37 	-928.403	-914.173	-911.805	1.04351 
38 	-928.403	-914.17 	-912.108	1.05871 
39 	-928.677	-914.182	-910.96 	1.22547 
40 	-928.719	-914.177	-911.174	1.20649 
41 	-928.719	-914.154	-911.693	1.08458 
42 	-928.719	-914.141	-911.203	1.05398 
43 	-928.719	-914.139	-911.18 	1.09884 
44 	-928.719	-914.127	-910.425	1.1447  
45 	-928.719	-914.142	-911.459	1.16317 
46 	-928.719	-914.111	-911.492	1.10623 
47 	-928.719	-914.11 	-911.545	1.00455 
48 	-928.719	-914.099	-909.802	1.09217 
49 	-928.719	-914.096	-910.822	1.11375 
50 	-930.22 	-914.105	-911.56 	1.17261 
51 	-930.22 	-914.102	-911.573	1.15149 
52 	-930.22 	-914.088	-911.879	1.22008 
53 	-932.418	-914.127	-911.674	1.3956  
54 	-932.418	-914.12 	-911.352	1.31792 
55 	-932.418	-914.105	-911.793	1.25931 
56 	-932.418	-914.104	-911.182	1.2779  
57 	-932.812	-914.088	-911.388	1.3993  
58 	-932.812	-914.083	-910.684	1.40475 
59 	-932.812	-914.063	-910.378	1.17571 
60 	-932.812	-914.052	-908.848	1.29865 
61 	-932.812	-914.078	-909.413	1.31818 
62 	-932.812	-914.096	-910.606	1.36766 
63 	-932.812	-914.096	-910.256	1.47089 
64 	-932.812	-914.11 	-910.345	1.47215 
65 	-932.812	-914.096	-909.84 	1.4933  
66 	-932.812	-914.094	-910.057	1.53208 
67 	-932.812	-914.099	-909.334	1.65101 
68 	-932.812	-914.083	-908.722	1.65334 
69 	-932.812	-914.042	-908.869	1.51811 
70 	-932.812	-914.038	-908.898	1.47692 
71 	-932.812	-914.028	-909.108	1.34357 
72 	-932.812	-914.03 	-909.108	1.34185 
73 	-932.812	-914.027	-910.094	1.37319 
74 	-932.812	-914.034	-910.198	1.4642  
75 	-932.812	-914.038	-910.344	1.41084 
76 	-932.812	-914.038	-910.595	1.47973 
77 	-932.812	-914.012	-910.214	1.34299 
78 	-932.812	-914.007	-910.428	1.38315 
79 	-934.114	-914    	-909.521	1.51269 
80 	-934.114	-914.03 	-910.205	1.62428 
81 	-934.114	-913.989	-910.249	1.34267 
82 	-934.114	-913.966	-909.66 	1.32644 
83 	-934.114	-913.975	-909.561	1.39314 
84 	-934.114	-913.972	-909.791	1.51374 
85 	-934.114	-913.981	-910.013	1.53529 
86 	-934.114	-914.015	-908.261	1.69844 
87 	-934.114	-913.974	-909.361	1.60413 
88 	-934.114	-913.996	-909.848	1.63868 
89 	-934.114	-913.978	-910.322	1.44379 
90 	-935.51 	-913.966	-909.465	1.61643 
91 	-935.51 	-913.957	-909.673	1.70689 
92 	-935.51 	-913.96 	-909.742	1.72298 
93 	-935.51 	-913.95 	-909.829	1.67945 
94 	-935.51 	-913.948	-909.891	1.6691  
95 	-935.51 	-913.928	-909.984	1.51686 
96 	-935.51 	-913.928	-909.814	1.49796 
97 	-935.51 	-913.926	-910.041	1.49621 
98 	-935.51 	-913.916	-909.641	1.61354 
99 	-935.51 	-913.909	-908.771	1.66706 
100	-935.51 	-913.935	-909.629	1.59257 
101	-935.51 	-913.92 	-909.562	1.56506 
102	-935.51 	-913.935	-909.666	1.59865 
103	-935.51 	-913.938	-910.093	1.63147 
104	-935.51 	-913.899	-909.021	1.57592 
105	-935.51 	-913.902	-909.064	1.65437 
106	-935.51 	-913.897	-909.739	1.59141 
107	-935.51 	-913.877	-909.685	1.59414 
108	-935.51 	-913.864	-909.87 	1.59312 
109	-935.51 	-913.893	-910.07 	1.68936 
110	-935.51 	-913.838	-908.662	1.54158 
111	-935.51 	-913.834	-908.834	1.56236 
112	-935.51 	-913.813	-908.465	1.5304  
113	-935.51 	-913.811	-908.456	1.55644 
114	-935.51 	-913.825	-908.511	1.71367 
115	-935.51 	-913.818	-908.511	1.73571 
116	-935.51 	-913.81 	-908.664	1.6216  
117	-935.51 	-913.782	-909.052	1.48608 
118	-935.51 	-913.796	-909.052	1.57748 
119	-935.51 	-913.809	-908.251	1.68857 
120	-935.51 	-913.801	-908.022	1.65995 
121	-935.51 	-913.805	-907.964	1.75629 
122	-935.51 	-913.791	-907.916	1.79908 
123	-935.51 	-913.803	-908.238	1.69727 
124	-935.51 	-913.761	-908.735	1.60066 
125	-935.51 	-913.82 	-908.796	1.79937 
126	-935.51 	-913.811	-908.416	1.75186 
127	-935.51 	-913.783	-909.009	1.69074 
128	-935.51 	-913.766	-909.066	1.60858 
129	-935.51 	-913.748	-905.957	1.62263 
130	-935.51 	-913.748	-908.053	1.663   
131	-935.51 	-913.782	-908.894	1.76348 
132	-935.51 	-913.759	-905.41 	1.86956 
133	-935.51 	-913.731	-906.799	1.77324 
134	-935.51 	-913.724	-907.226	1.77289 
135	-935.51 	-913.69 	-907.485	1.76364 
136	-935.51 	-913.686	-907.637	1.70312 
137	-935.51 	-913.722	-907.637	1.753   
138	-935.51 	-913.746	-908.563	1.78995 
139	-935.51 	-913.762	-908.57 	1.9491  
140	-935.51 	-913.786	-908.57 	2.09186 
141	-936.238	-913.771	-906.436	2.14172 
142	-936.238	-913.763	-907.072	2.05463 
143	-936.238	-913.716	-906.725	1.92984 
144	-936.238	-913.705	-906.692	1.95559 
145	-936.238	-913.7  	-907.048	1.87465 
146	-936.238	-913.692	-907.25 	1.82992 
147	-936.238	-913.68 	-908.034	1.86846 
148	-936.238	-913.642	-906.571	1.75762 
149	-936.238	-913.632	-906.567	1.6748  
150	-936.238	-913.659	-907.652	1.8218  
151	-936.238	-913.647	-905.701	1.74201 
152	-936.238	-913.644	-906.014	1.74764 
153	-936.238	-913.655	-906.506	1.79721 
154	-936.238	-913.671	-908.211	1.88502 
155	-936.238	-913.661	-908.143	1.8989  
156	-936.238	-913.636	-908.094	1.90467 
157	-936.238	-913.642	-907.988	2.05792 
158	-936.238	-913.629	-907.919	1.994   
159	-936.238	-913.641	-908.084	2.04693 
160	-936.238	-913.615	-908.289	1.96944 
161	-936.238	-913.589	-907.546	1.93302 
162	-936.238	-913.559	-907.421	1.83179 
163	-936.238	-913.552	-907.581	1.86359 
164	-936.238	-913.544	-907.631	1.95717 
165	-936.238	-913.51 	-908.038	1.82736 
166	-936.238	-913.546	-907.162	1.93288 
167	-936.238	-913.515	-907.067	1.8378  
168	-936.238	-913.541	-907.001	1.89385 
169	-936.238	-913.531	-905.505	2.03413 
170	-936.238	-913.517	-905.396	2.04125 
171	-936.238	-913.496	-905.386	2.01468 
172	-936.238	-913.465	-906.349	1.9614  
173	-936.238	-913.499	-905.983	2.08131 
174	-936.238	-913.483	-902.763	2.06477 
175	-936.238	-913.461	-905.647	2.10979 
176	-936.238	-913.461	-905.22 	2.11725 
