/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	12.507	21.4881	33.1078	3.86647
1  	11.4555	21.5382	34.8719	3.84273
2  	11.4555	21.6364	34.4221	3.85772
3  	11.4555	21.5341	32.9936	4.02138
4  	9.76157	21.3755	32.5418	3.79878
5  	9.76157	21.6018	33.5834	3.91224
6  	9.76157	21.4269	33.6365	3.95328
7  	9.76157	21.6709	36.5886	3.75442
8  	9.76157	21.6412	34.7618	3.92738
9  	9.76157	21.4216	34.7761	3.93028
10 	9.76157	21.708 	33.7047	4.09382
11 	9.76157	21.6297	33.5706	4.00763
12 	9.76157	21.804 	34.844 	3.91243
13 	9.76157	21.437 	34.8759	3.98062
14 	9.76157	21.6085	33.7167	3.94159
15 	9.76157	21.4348	32.1184	3.73234
16 	9.76157	21.492 	33.1419	3.96042
17 	9.76157	21.8407	36.6237	4.01593
18 	9.76157	21.6144	34.4033	3.89087
19 	9.76157	21.4435	34.4033	3.9854 
20 	9.76157	21.6001	34.8003	3.93522
21 	9.76157	21.712 	34.1847	3.95517
22 	9.76157	21.4627	33.8487	3.6876 
23 	9.76157	21.2623	33.8155	3.60028
24 	9.76157	21.5679	33.8653	3.87115
25 	9.76157	21.5157	31.8737	3.82818
26 	9.76157	21.8166	34.5543	3.85856
27 	9.76157	21.6966	33.5794	3.89344
28 	9.76157	21.5806	34.2407	3.81161
29 	9.76157	21.7396	35.3274	3.81269
30 	9.76157	21.455 	34.3937	3.87454
31 	9.76157	21.6   	35.5612	3.91158
32 	9.76157	21.6547	35.2293	3.79635
33 	9.76157	21.5422	34.3002	3.77931
34 	9.76157	21.6041	36.3144	3.86111
35 	9.76157	21.6072	34.7868	3.85276
36 	9.76157	21.6241	35.3175	3.97459
37 	9.76157	21.8498	34.2285	3.99603
38 	9.76157	21.3545	34.0748	3.95506
39 	9.76157	21.3494	36.8934	4.03167
40 	9.76157	21.6592	35.3068	3.97537
41 	9.76157	21.6494	33.4527	3.97896
42 	9.76157	21.7592	34.0017	4.0116 
43 	9.76157	21.6469	36.3942	4.04683
44 	9.76157	21.8614	36.0622	3.92498
45 	9.76157	21.8565	33.3566	3.88698
46 	9.76157	21.6506	34.239 	3.92108
47 	9.76157	21.6383	36.8909	3.96766
48 	9.76157	21.8408	34.8785	3.89281
49 	9.76157	21.5592	34.8785	3.87637
50 	9.76157	21.8139	35.3627	3.94023
51 	9.76157	21.818 	34.6638	3.99983
52 	9.76157	21.7436	32.8419	4.01056
53 	9.76157	21.829 	34.5719	4.09453
54 	9.76157	21.9498	35.6341	3.97426
55 	9.76157	21.7861	34.6553	4.13831
56 	9.76157	21.7276	33.7017	3.89582
57 	9.76157	22.1136	37.8023	4.02706
58 	9.76157	21.9154	37.3335	4.06896
59 	9.76157	21.83  	35.9332	4.06049
60 	9.76157	21.8937	35.9332	3.94271
61 	9.76157	21.8043	36.2345	3.99706
62 	9.76157	21.7109	33.7435	4.00099
63 	9.76157	21.7338	33.7617	3.88243
64 	9.76157	21.8979	34.6729	4.03338
65 	9.76157	21.6251	34.0887	4.06663
66 	9.76157	21.7091	34.6643	3.98925
67 	9.76157	21.7065	33.7148	3.93334
68 	9.76157	21.8274	36.1543	4.00878
69 	9.76157	21.9392	34.8836	4.03112
70 	9.76157	21.9591	35.5257	4.04217
71 	9.76157	21.8557	35.6104	4.03774
72 	9.76157	21.9453	33.3918	4.08086
73 	9.76157	22.1375	36.5994	3.91058
74 	9.76157	21.8213	35.3657	3.90929
75 	9.76157	22.0305	35.201 	4.18299
