/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std     
0  	119.917	125.969	127.162	0.907899
1  	117.677	125.949	127.124	1.01412 
2  	116.17 	125.989	127.135	1.02674 
3  	116.17 	125.982	127.174	1.03503 
4  	116.17 	125.969	127.169	1.0654  
5  	116.17 	125.95 	128.351	1.1411  
6  	116.17 	125.918	127.888	1.19767 
7  	115.778	125.952	127.804	1.17613 
8  	115.778	125.983	127.679	1.09581 
9  	115.778	125.994	128.188	1.12579 
10 	115.778	126.028	128.05 	1.11794 
11 	115.778	126.056	128.05 	1.10999 
12 	115.778	126.059	128.114	1.06258 
13 	115.778	126.074	127.844	1.01188 
14 	115.778	126.065	127.844	1.03694 
15 	115.778	125.974	127.659	1.20678 
16 	115.778	125.992	128.132	1.19078 
17 	115.778	125.997	127.867	1.17534 
18 	115.778	125.996	127.96 	1.1526  
19 	115.778	125.994	127.977	1.15826 
20 	115.055	126.001	127.85 	1.14479 
21 	115.055	126.027	127.878	1.16565 
22 	115.055	126.051	129.988	1.14705 
23 	115.055	126.082	131.285	1.10726 
24 	115.055	126.065	130.61 	1.1273  
25 	115.055	126.081	130.58 	1.12825 
26 	115.055	126.053	129.354	1.1931  
27 	110.285	126.022	129.327	1.31534 
28 	110.285	126.074	128.685	1.20016 
29 	110.285	126.053	128.149	1.1892  
30 	110.285	126.03 	128.307	1.26827 
31 	110.285	126.029	128.195	1.33688 
32 	110.285	126.003	130.604	1.39933 
33 	110.285	126.043	129.155	1.29271 
34 	110.285	126.041	128.408	1.27837 
35 	110.285	126.065	128.192	1.31428 
36 	110.285	126.051	128.396	1.39647 
37 	110.285	126.081	128.338	1.32371 
38 	110.285	126.046	128.231	1.41918 
39 	110.285	126.072	128.465	1.33387 
40 	108.151	126.061	128.396	1.47125 
41 	108.151	126.069	128.793	1.54126 
42 	108.151	126.059	128.722	1.49465 
43 	105.181	126.021	128.575	1.63673 
44 	105.181	126.06 	128.413	1.57192 
45 	105.181	126.036	128.647	1.67517 
46 	105.181	126.104	128.613	1.48858 
47 	105.181	126.096	128.236	1.60465 
48 	105.181	126.117	128.312	1.59768 
49 	104.837	126.098	128.56 	1.63664 
50 	104.837	126.088	128.459	1.5042  
51 	104.837	126.067	128.408	1.48397 
52 	104.837	126.093	128.373	1.4111  
53 	104.837	126.096	128.516	1.55568 
54 	98.584 	126.115	128.532	1.68989 
55 	98.584 	126.068	128.5  	1.90648 
56 	98.584 	126.052	129.175	1.93444 
57 	98.584 	126.099	130.885	1.65404 
58 	98.584 	126.083	129.198	1.73535 
59 	98.584 	126.119	131.358	1.74049 
60 	98.584 	126.118	131.629	1.75246 
61 	98.584 	126.152	129.801	1.73246 
62 	98.584 	126.145	130.016	1.67687 
63 	98.2529	126.125	130.097	1.86011 
64 	98.2529	126.204	129.602	1.60639 
65 	98.2529	126.186	129.363	1.80755 
66 	95.3989	126.181	129.297	1.91936 
67 	95.3989	126.163	129.338	1.95451 
68 	95.3989	126.154	129.217	1.99307 
69 	95.3989	126.16 	129.174	1.93475 
70 	95.3989	126.158	129.067	1.84725 
71 	95.3989	126.162	129.086	1.78108 
72 	95.3989	126.131	129.165	2.06247 
73 	95.3989	126.112	129.427	2.08927 
74 	95.3989	126.152	129.502	1.87319 
75 	95.3989	126.167	130.715	1.831   
76 	95.3989	126.126	130.633	2.02104 
77 	95.3989	126.148	131.313	2.09048 
78 	95.3989	126.195	131.164	2.08442 
79 	95.3989	126.209	130.482	2.11731 
80 	93.4198	126.16 	130.693	2.41485 
81 	93.4198	126.181	130.641	2.29147 
82 	86.8751	126.17 	130.667	2.5176  
83 	86.7346	126.154	130.346	2.49898 
84 	86.7346	126.199	130.316	2.46084 
85 	86.7346	126.191	130.483	2.57484 
86 	86.7346	126.248	130.187	2.29003 
87 	86.7346	126.168	129.86 	2.57202 
88 	86.7346	126.207	130.81 	2.27385 
89 	86.7346	126.199	130.954	2.40315 
90 	86.7346	126.261	130.333	2.09733 
91 	86.7346	126.269	130.259	2.07116 
92 	86.7346	126.273	129.978	2.02807 
93 	86.7346	126.298	130.624	1.98134 
94 	86.7346	126.33 	130.314	1.90761 
95 	86.7346	126.304	131.247	2.13566 
96 	86.7346	126.259	131.201	2.17073 
97 	86.7346	126.262	130.759	2.31757 
98 	86.7346	126.323	130.839	2.09861 
99 	86.7346	126.288	130.801	2.13562 
100	86.7346	126.264	131.133	2.24986 
101	86.7346	126.328	130.965	2.1226  
102	86.7346	126.3  	130.403	2.44977 
103	83.4355	126.325	131.671	2.66354 
104	83.4355	126.322	130.675	2.50992 
105	83.4355	126.391	132.203	2.19984 
106	83.4355	126.32 	131.793	2.59535 
107	83.4355	126.321	131.277	2.34779 
108	83.4355	126.313	131.83 	2.24986 
109	83.4355	126.392	132.233	2.16524 
110	83.4355	126.394	132.212	2.12684 
111	83.4355	126.364	132.212	2.21894 
112	83.4355	126.337	131.948	2.37407 
113	83.4355	126.33 	131.374	2.26362 
114	83.4355	126.3  	130.895	2.6182  
115	82.5904	126.327	131.66 	2.55923 
116	82.5904	126.323	133.546	2.80226 
117	82.5904	126.361	131.807	2.48425 
118	82.5904	126.394	131.088	2.30346 
119	82.5904	126.435	130.95 	2.20249 
120	82.5904	126.426	131.404	2.39487 
121	82.5904	126.392	130.829	2.6092  
122	82.5904	126.383	130.696	2.72442 
123	82.4274	126.392	130.857	2.67536 
124	82.4274	126.42 	130.857	2.6788  
125	82.4274	126.385	130.802	2.76232 
126	82.4274	126.425	130.748	2.52097 
127	82.4274	126.416	134.797	2.57298 
128	82.4274	126.466	131.57 	2.32722 
129	82.4274	126.473	130.84 	2.44471 
130	82.4274	126.425	131.146	2.80439 
131	82.4274	126.436	130.777	2.71318 
132	82.4274	126.426	137.287	2.76457 
133	82.4274	126.413	132.663	2.83714 
134	82.4274	126.457	133.1  	2.72102 
135	82.3755	126.435	132.738	2.88346 
136	82.3755	126.415	131.506	2.77983 
137	82.3755	126.448	131.879	2.70094 
138	82.3755	126.449	131.838	2.53643 
139	82.3755	126.454	131.847	2.44857 
140	82.3755	126.447	133.137	2.80849 
141	82.3755	126.457	134.344	2.86139 
142	82.3755	126.49 	134.062	2.64135 
143	82.3755	126.473	133.064	2.59961 
144	82.3755	126.506	132.74 	2.59366 
145	82.3755	126.476	133.047	2.5997  
146	82.3755	126.509	133.14 	2.488   
147	82.3755	126.565	133.148	2.34871 
148	82.3755	126.542	133.155	2.71754 
149	82.3755	126.547	134.087	2.35717 
150	82.3755	126.548	133.215	2.74166 
151	82.3755	126.585	132.387	2.44231 
152	82.3755	126.589	132.122	2.55406 
153	82.3755	126.54 	132.199	2.6101  
154	82.3755	126.563	131.971	2.49039 
155	82.3755	126.567	131.686	2.54312 
156	82.3755	126.57 	132.021	2.44591 
157	82.3755	126.601	133.379	2.49801 
158	82.3755	126.557	133.284	2.71615 
159	82.3755	126.619	132.944	2.56453 
160	82.3755	126.603	132.68 	2.44607 
161	82.3755	126.598	131.889	2.44657 
162	82.3755	126.592	133.025	2.43964 
163	82.3755	126.599	132.744	2.56165 
164	82.3755	126.68 	132.524	2.52034 
165	82.3755	126.659	131.627	2.89615 
166	82.3755	126.701	132.107	2.73303 
167	82.3755	126.685	133.512	3.11658 
168	82.3755	126.694	133.957	2.72639 
169	82.3755	126.74 	133.104	2.47369 
170	82.3755	126.708	133.309	2.76306 
171	82.3755	126.747	132.488	2.58394 
172	82.3755	126.805	132.383	2.36468 
173	82.3755	126.804	132.724	2.53957 
174	82.3755	126.763	132.672	2.80179 
175	82.3755	126.759	133.444	2.98773 
176	82.3755	126.792	133.144	2.76764 
177	82.3755	126.785	132.962	2.98425 
178	82.3755	126.771	133.47 	3.05588 
179	82.3755	126.809	133.529	2.66381 
180	82.3755	126.881	135.548	2.4656  
181	82.3755	126.854	135.398	2.53235 
182	79.8263	126.801	132.886	2.94225 
183	79.8263	126.763	134.378	3.3874  
184	79.8263	126.883	134.144	2.74165 
185	79.8263	126.886	133.214	2.8206  
186	79.8263	126.909	133.985	2.98176 
187	79.8263	126.927	134.02 	2.68732 
188	79.8263	126.931	133.779	2.97756 
189	79.8263	126.931	137.603	3.20188 
190	79.8263	126.912	137.623	3.26085 
191	79.8263	126.94 	135.897	2.87789 
192	79.8263	126.881	135.825	2.95546 
193	79.8263	126.924	135.048	2.90039 
194	79.8263	126.931	134.581	2.95798 
195	79.8263	126.937	136.245	2.99404 
196	79.7709	126.859	134.163	3.25559 
197	79.7709	126.963	134.169	2.74209 
198	79.7709	126.989	136.638	2.66278 
199	79.7709	126.999	133.883	2.64409 
200	79.7709	126.995	133.9  	2.68783 
201	79.7709	127.01 	134.049	2.73616 
202	79.7709	127.058	134.126	2.6666  
203	79.7709	126.981	134.17 	2.98665 
204	79.7709	126.966	134.152	3.17002 
205	79.7709	127    	135.707	2.92665 
206	79.7709	126.992	135.579	2.78582 
207	79.7709	127.036	134.949	2.91431 
208	79.7709	127.053	133.358	2.78704 
209	79.7709	127.044	133.39 	3.04101 
210	79.7709	127.09 	136.342	2.81184 
211	79.7709	127.077	136.498	2.92136 
212	79.7709	127.121	135.168	2.98456 
213	79.7709	127.088	135.127	3.01764 
214	79.7709	127.071	134.613	3.16798 
215	79.7709	127.108	134.337	3.01446 
216	79.7709	127.067	134.102	3.34786 
217	79.7709	127.113	134.092	2.89882 
218	79.7709	127.068	134.997	3.12139 
219	79.7709	127.053	134.028	3.27107 
220	79.7709	127.099	133.816	3.18262 
221	79.7709	127.064	134.35 	3.64487 
222	79.7709	127.069	134.671	3.61687 
223	79.7709	127.139	135.792	3.15834 
224	79.7709	127.123	136.001	3.23209 
225	79.7709	127.125	136.524	3.31751 
226	79.7709	127.138	136.553	3.17471 
227	79.7709	127.182	136.122	2.96258 
228	79.7709	127.257	136.185	2.72417 
229	79.7709	127.271	136.141	2.76994 
230	78.8276	127.214	136.005	3.2125  
231	78.8276	127.193	135.868	3.30368 
232	78.8276	127.193	135.042	3.21326 
233	78.8276	127.224	136.337	3.13506 
234	78.8276	127.3  	135.653	2.93801 
235	78.8276	127.267	135.721	3.3501  
236	78.8276	127.296	140.174	3.1748  
237	78.8276	127.319	140.117	3.08223 
238	78.8276	127.312	137.323	3.35515 
239	78.8276	127.315	137.323	3.56671 
240	78.8276	127.316	137.38 	3.29794 
241	78.8276	127.319	136.278	3.23994 
242	78.8276	127.291	138.921	3.48941 
243	78.8276	127.352	137.098	3.04134 
244	78.8276	127.4  	136.094	3.0486  
245	78.8276	127.321	136.047	3.16884 
246	78.8276	127.336	135.843	3.05693 
247	78.8276	127.371	135.82 	3.20918 
248	78.8276	127.353	135.817	3.03943 
249	78.8276	127.373	136.329	2.89861 
250	78.8276	127.33 	135.276	3.30367 
251	78.8276	127.366	135.612	3.1275  
252	78.8276	127.375	135.503	3.12024 
253	78.8276	127.373	135.458	3.21445 
254	78.8276	127.387	136.64 	3.47408 
255	78.8276	127.435	135.76 	3.04047 
256	78.8276	127.456	135.544	3.35765 
257	78.6562	127.442	138.225	3.49195 
258	78.6562	127.441	137.112	3.08426 
259	78.6562	127.404	135.336	3.07007 
260	78.6562	127.409	137.101	3.40884 
261	78.6562	127.384	135.721	3.37264 
262	78.6562	127.416	135.659	3.33583 
263	78.6562	127.371	135.884	3.15344 
264	78.6562	127.428	137.571	3.08166 
265	78.6562	127.442	137.584	3.14366 
266	78.6562	127.407	135.562	3.35924 
267	78.6562	127.438	135.624	3.47709 
268	78.6562	127.452	135.619	3.28304 
269	78.6562	127.488	136.163	3.03456 
270	78.6562	127.518	135.364	2.94016 
271	73.8453	127.472	135.364	3.47248 
272	73.8453	127.522	135.181	3.17409 
273	73.8453	127.518	136.23 	3.22013 
274	73.8453	127.543	136.174	3.13186 
275	73.8453	127.552	136.544	3.20806 
276	73.8453	127.521	136.625	3.5508  
277	73.8453	127.533	135.949	3.5452  
278	73.8453	127.555	136.236	3.27675 
279	73.8453	127.583	135.433	3.36846 
280	73.8453	127.511	137.231	3.54468 
281	73.8453	127.528	135.88 	3.3614  
282	73.8453	127.565	134.928	3.16715 
283	73.8453	127.535	136.205	3.7831  
284	73.8453	127.573	135.604	3.44705 
