/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std     
0  	118.384	126.018	127.096	0.960461
1  	118.384	125.998	127.165	1.01244 
2  	117.921	125.992	127.537	1.03281 
3  	117.921	126.011	127.445	0.987955
4  	113.096	125.999	127.22 	1.07779 
5  	113.096	126.014	127.137	1.05782 
6  	113.096	125.979	127.894	1.17394 
7  	113.096	125.983	127.876	1.12704 
8  	112.398	125.942	127.675	1.26345 
9  	112.398	125.938	127.611	1.24354 
10 	112.398	125.967	127.699	1.20726 
11 	110.101	125.966	127.522	1.26676 
12 	110.101	125.92 	127.386	1.35413 
13 	109.628	125.928	127.236	1.384   
14 	109.628	125.925	127.39 	1.32323 
15 	109.628	125.924	128.232	1.38063 
16 	109.628	125.961	128.388	1.36136 
17 	108.804	125.952	128.358	1.41923 
18 	108.804	125.974	128.358	1.34927 
19 	108.768	125.979	128.341	1.34785 
20 	108.768	125.97 	128.054	1.47968 
21 	108.768	126.009	128.635	1.37173 
22 	108.768	126.019	128.42 	1.26029 
23 	108.768	125.993	129.325	1.40407 
24 	108.768	125.991	128.721	1.44952 
25 	108.768	125.974	128.348	1.37347 
26 	108.768	125.98 	128.356	1.34593 
27 	108.343	125.995	128.53 	1.41653 
28 	108.343	126.025	128.405	1.30884 
29 	105.473	126.021	128.373	1.4792  
30 	105.473	125.986	128.356	1.51648 
31 	105.473	126.022	128.356	1.40882 
32 	105.473	126.001	128.231	1.48293 
33 	105.473	126.004	128.178	1.47911 
34 	105.473	125.943	129.689	1.67707 
35 	105.473	125.955	131.03 	1.67172 
36 	105.473	125.955	129.555	1.64342 
37 	105.473	125.957	129.613	1.58642 
38 	105.473	125.93 	128.805	1.63577 
39 	105.473	125.96 	128.949	1.59477 
40 	105.473	125.993	129.42 	1.61918 
41 	105.473	126.021	129.193	1.54319 
42 	104.64 	125.997	128.983	1.6888  
43 	103.019	126.024	128.868	1.68055 
44 	103.019	126.011	128.798	1.6331  
45 	101.818	125.97 	128.724	1.76265 
46 	101.818	125.984	129.118	1.50698 
47 	101.818	125.96 	129.418	1.6035  
48 	101.818	126.001	128.777	1.61852 
49 	101.818	125.976	130.923	1.69527 
50 	101.818	126.008	129.346	1.64465 
51 	101.818	126.031	129.622	1.68822 
52 	101.818	126.042	129.778	1.67424 
53 	101.818	126.059	129.368	1.64994 
54 	101.818	126.145	132.822	1.58696 
55 	101.818	126.156	132.819	1.56553 
56 	101.818	126.153	130.98 	1.54662 
57 	101.818	126.134	131.022	1.6639  
58 	101.818	126.169	129.215	1.48086 
59 	101.818	126.138	129.081	1.60072 
60 	99.698 	126.154	129.281	1.78158 
61 	99.698 	126.186	129.169	1.65306 
62 	99.698 	126.22 	129.261	1.56051 
63 	99.698 	126.219	129.261	1.58803 
64 	99.698 	126.176	129.364	1.62365 
65 	99.698 	126.14 	129.275	1.6822  
66 	99.698 	126.127	129.205	1.81155 
67 	99.698 	126.167	129.833	1.68752 
68 	99.698 	126.174	133.266	1.70972 
69 	99.698 	126.181	130.322	1.68281 
70 	99.698 	126.208	129.835	1.62715 
71 	99.698 	126.223	130.022	1.68229 
72 	99.698 	126.239	129.978	1.52662 
73 	99.698 	126.232	130.047	1.68298 
74 	99.698 	126.206	129.966	1.77732 
75 	99.698 	126.213	129.92 	1.76416 
76 	99.698 	126.258	130.044	1.76337 
77 	99.698 	126.268	129.83 	1.82221 
78 	99.698 	126.296	132.117	1.72267 
79 	99.698 	126.289	132.046	1.75469 
80 	99.698 	126.3  	131.066	1.74928 
81 	99.698 	126.243	130.949	1.90017 
82 	99.698 	126.268	131.043	1.86485 
83 	99.698 	126.259	130.399	1.9882  
84 	99.698 	126.243	130.114	1.88546 
85 	99.698 	126.264	131.243	1.87083 
86 	99.698 	126.29 	131.243	2.00578 
87 	99.698 	126.278	130.217	1.94032 
88 	99.698 	126.28 	131.669	1.77117 
