gen	min    	avg    	max    	std    
0  	950.522	2975.65	7340.37	1136.17
1  	950.522	2974.13	7021.69	1130.62
2  	805.585	2976.21	6574.84	1144.54
3  	805.585	2971.38	6984.22	1123.55
4  	805.585	2967.46	6894.47	1112.66
5  	805.585	2973.62	6891.67	1125.98
6  	805.585	2971.99	6532.46	1142.76
7  	805.585	2968.37	6511.48	1126.57
8  	698.823	2966.86	6514.41	1102.58
9  	698.823	2963.55	6706.62	1095.1 
10 	698.823	2966.06	6652.18	1081.41
11 	698.823	2964.45	6651.32	1056.24
12 	698.823	2959.8 	6861.06	1047.41
13 	696.846	2957.31	6751.72	1041.18
14 	696.846	2959.78	6777.64	1037.66
15 	628.063	2952.96	6522.07	1038.83
16 	628.063	2946.54	6354.29	1064.56
17 	628.063	2949.44	6417.21	1095.56
18 	628.063	2953.27	6660.49	1119.91
19 	628.063	2952.08	6802.34	1112.73
20 	628.063	2949.42	6738.79	1113.65
21 	596.8  	2944.61	6897.47	1129.44
22 	596.8  	2943.05	7194.47	1116.69
23 	596.8  	2940.94	6978.8 	1100.46
24 	596.8  	2941.63	6961.77	1099.82
25 	596.8  	2938.08	8093.7 	1110.67
26 	564.71 	2939.28	7655.97	1123.54
27 	564.71 	2933.79	7144.01	1118.97
28 	538.809	2927.11	6884.58	1123.02
29 	538.809	2931.86	6899.94	1120.1 
30 	538.809	2936.77	6874.28	1149.94
31 	537.128	2925.44	6878.73	1153.67
32 	537.128	2924.49	6958.87	1169.86
33 	537.128	2923.69	6863.85	1161.03
34 	525.248	2920.98	7366.56	1167.44
35 	525.248	2917.28	6947.79	1167.22
36 	525.248	2916.03	6976.73	1158.13
37 	525.248	2917.3 	7699.11	1162.13
38 	525.248	2912.03	6779.6 	1135.53
39 	522.577	2905.01	6450.92	1132.39
40 	510.887	2902.34	6742.05	1134.34
41 	510.887	2893.85	6946.48	1140.2 
42 	510.887	2889.33	6715.1 	1141.13
43 	503.792	2888.68	6670.89	1107.95
44 	503.792	2889.97	6523.75	1115.34
45 	503.792	2884.22	6426.86	1117.2 
46 	503.792	2875.28	6559.97	1103.08
47 	503.792	2874.15	6541.91	1099.44
48 	503.792	2870.28	6275.69	1102.14
49 	478.293	2868.02	6709.16	1103.6 
50 	478.293	2868.87	6861.55	1096.75
51 	385.915	2865.97	6662.35	1088.56
52 	385.915	2859.09	6649.21	1086.76
53 	385.915	2857.86	6786.98	1096.43
54 	385.915	2853.28	6463.84	1100.63
55 	385.915	2848.62	8353.91	1114.61
56 	385.915	2848.2 	7749.95	1130.4 
57 	385.915	2844.64	7443.36	1144.24
58 	385.915	2837.59	6825.24	1125.52
59 	385.915	2839.3 	7175.78	1121.34
60 	385.915	2836.07	7175.78	1119.89
61 	385.915	2835.37	6751.81	1126.03
62 	385.915	2830.72	6774.69	1119.36
63 	385.915	2828.65	6828.3 	1103.4 
64 	385.915	2821.97	6904.55	1102.47
65 	385.915	2818.75	7198.89	1083.37
66 	385.705	2814.29	6973.38	1088.64
67 	385.705	2815.14	6727.41	1092.63
68 	370.975	2816.55	6723.65	1091.33
69 	370.975	2816.19	6952.32	1095.02
70 	370.975	2813.76	6868.94	1101.72
