/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std     
0  	-919.381	-914.193	-911.81	0.648339
1  	-920.542	-914.2  	-912.468	0.693821
2  	-920.542	-914.21 	-912.041	0.722736
3  	-922.797	-914.212	-912.424	0.753832
4  	-922.797	-914.223	-912.277	0.775596
5  	-922.797	-914.228	-912.661	0.790089
6  	-922.797	-914.217	-912.764	0.795158
7  	-922.797	-914.192	-912.603	0.716706
8  	-922.797	-914.184	-912.458	0.764455
9  	-922.797	-914.19 	-912.865	0.772275
10 	-922.797	-914.217	-912.885	0.810708
11 	-923.535	-914.21 	-912.885	0.790689
12 	-923.575	-914.204	-913.017	0.824669
13 	-923.575	-914.213	-912.98 	0.845312
14 	-923.575	-914.228	-912.727	0.835798
15 	-923.575	-914.231	-912.689	0.827364
16 	-923.575	-914.22 	-912.626	0.824681
17 	-923.575	-914.231	-912.883	0.862972
18 	-923.575	-914.227	-912.837	0.870854
19 	-923.575	-914.233	-912.745	0.91849 
20 	-923.575	-914.243	-912.702	0.939672
21 	-923.575	-914.227	-912.862	0.855379
22 	-923.575	-914.235	-912.68 	0.881891
23 	-923.575	-914.237	-912.579	0.872112
24 	-923.575	-914.249	-912.579	0.94066 
25 	-923.575	-914.251	-912.959	0.989121
26 	-923.575	-914.233	-912.904	0.973322
27 	-923.575	-914.233	-912.933	0.947798
28 	-923.575	-914.218	-912.855	0.894426
29 	-923.575	-914.218	-912.889	0.862318
30 	-923.575	-914.205	-912.217	0.838761
31 	-923.575	-914.208	-911.513	0.902247
32 	-923.575	-914.199	-911.501	0.900817
33 	-924.971	-914.207	-912.286	0.9245  
34 	-925.391	-914.224	-912.102	1.01824 
35 	-925.391	-914.231	-911.81 	1.02582 
36 	-925.391	-914.233	-911.946	1.02237 
37 	-925.391	-914.219	-912.369	1.06324 
38 	-925.391	-914.205	-912    	0.977871
39 	-926.787	-914.175	-905.542	1.07856 
40 	-926.787	-914.164	-910.06 	0.988588
41 	-926.787	-914.161	-910.455	0.973135
42 	-926.787	-914.154	-910.485	0.954895
43 	-926.787	-914.149	-910.451	1.04914 
44 	-926.787	-914.152	-910.424	1.01775 
45 	-926.787	-914.157	-911.163	0.987379
46 	-926.787	-914.156	-911.169	0.995491
47 	-926.787	-914.177	-911.362	1.08102 
48 	-926.787	-914.184	-911.825	1.09146 
49 	-926.787	-914.162	-911.916	1.04083 
50 	-926.787	-914.156	-911.916	1.05913 
51 	-926.787	-914.177	-911.809	1.13373 
52 	-927.375	-914.172	-911.602	1.16838 
53 	-927.375	-914.153	-911.623	1.10997 
54 	-927.375	-914.164	-911.675	1.14015 
55 	-927.896	-914.177	-911.76 	1.18897 
56 	-927.896	-914.178	-911.969	1.16678 
57 	-927.896	-914.195	-911.964	1.17541 
58 	-927.896	-914.147	-909.839	1.02817 
59 	-927.896	-914.15 	-911.736	1.07838 
60 	-927.896	-914.14 	-911.02 	1.12673 
61 	-927.896	-914.133	-910.818	1.18382 
62 	-927.896	-914.138	-910.913	1.15646 
63 	-927.896	-914.12 	-910.951	1.1539  
64 	-927.896	-914.067	-911.099	1.07455 
65 	-927.896	-914.055	-910.767	1.09216 
66 	-927.896	-914.061	-910.606	1.12277 
67 	-927.896	-914.051	-910.565	1.09197 
68 	-927.896	-914.06 	-910.557	1.12186 
69 	-927.896	-914.085	-911.323	1.21177 
70 	-927.896	-914.076	-911.594	1.17885 
71 	-927.896	-914.074	-911.651	1.12188 
72 	-927.896	-914.047	-910.526	1.03738 
73 	-928.437	-914.072	-910.671	1.17276 
74 	-928.437	-914.092	-910.671	1.24885 
75 	-928.437	-914.083	-908.947	1.19765 
76 	-928.437	-914.089	-909.021	1.25514 
77 	-929.741	-914.079	-909.845	1.21431 
78 	-929.741	-914.08 	-911.152	1.25027 
79 	-929.741	-914.072	-911.422	1.24462 
80 	-931.954	-914.095	-911.273	1.32001 
81 	-931.954	-914.091	-911.464	1.29232 
82 	-931.954	-914.115	-910.584	1.34188 
83 	-931.954	-914.122	-910.664	1.4362  
84 	-933.523	-914.127	-911.336	1.49525 
85 	-933.523	-914.141	-910.372	1.61616 
86 	-933.523	-914.127	-911.114	1.53711 
87 	-933.523	-914.102	-910.922	1.45078 
88 	-933.523	-914.099	-909.983	1.46793 
89 	-933.523	-914.079	-910.406	1.34363 
90 	-933.523	-914.086	-910.477	1.39503 
91 	-933.523	-914.096	-910.324	1.48809 
92 	-933.523	-914.07 	-910.132	1.35156 
93 	-933.523	-914.063	-909.852	1.42391 
94 	-933.523	-914.093	-910.083	1.54358 
95 	-934.691	-914.072	-910.253	1.52347 
96 	-934.691	-914.042	-907.872	1.50851 
97 	-934.691	-914.031	-909.931	1.46031 
98 	-934.691	-914.02 	-909.308	1.45479 
99 	-934.691	-914.014	-909.446	1.51767 
100	-935.008	-914.005	-910.351	1.5202  
101	-935.008	-914.032	-910.454	1.57571 
102	-935.008	-914.022	-910.27 	1.46945 
103	-937.494	-914.029	-910.285	1.63488 
104	-937.494	-914.026	-909.939	1.71485 
105	-937.494	-914.001	-909.92 	1.7621  
106	-937.494	-913.997	-909.394	1.81307 
107	-937.494	-914.017	-909.557	1.85117 
108	-937.494	-913.967	-909.957	1.60829 
109	-937.494	-913.955	-909.233	1.53486 
110	-937.494	-913.971	-909.317	1.64787 
111	-937.494	-914.006	-909.367	1.7695  
112	-937.494	-913.953	-902.151	1.80764 
113	-937.494	-913.95 	-904.972	1.77682 
114	-937.494	-913.962	-905.649	1.91712 
115	-938.611	-913.972	-905.907	1.92531 
116	-938.611	-913.949	-909.024	1.72315 
117	-938.611	-913.949	-909.024	1.64286 
118	-938.611	-913.925	-909.057	1.64646 
119	-938.611	-913.918	-909.18 	1.59534 
120	-938.611	-913.953	-909.206	1.7784  
121	-938.611	-913.979	-909.152	1.91536 
122	-938.611	-914    	-908.897	1.88845 
123	-938.611	-913.982	-908.909	1.81517 
124	-938.611	-913.982	-909.37 	1.94208 
125	-938.611	-913.976	-909.711	1.90252 
126	-938.611	-913.923	-909.861	1.7617  
127	-938.611	-913.925	-909.978	1.70061 
128	-938.611	-913.934	-910.075	1.72707 
129	-938.611	-913.943	-908.114	1.7547  
130	-938.611	-913.955	-909.577	1.88737 
131	-938.611	-913.938	-909.778	1.88288 
132	-938.611	-913.917	-909.776	1.84281 
133	-938.611	-913.925	-909.775	1.90744 
134	-938.611	-913.907	-907.975	1.84815 
135	-939.857	-913.884	-906.767	1.98239 
136	-939.857	-913.885	-906.982	1.9565  
137	-939.857	-913.877	-907.016	1.94677 
138	-939.857	-913.895	-908.035	1.88834 
139	-939.857	-913.909	-908.024	1.91621 
140	-939.857	-913.886	-909.456	1.83616 
141	-939.857	-913.903	-909.509	1.91535 
142	-939.857	-913.875	-908.688	1.89142 
143	-939.857	-913.875	-908.713	1.87575 
144	-939.857	-913.866	-908.692	1.84269 
145	-939.857	-913.896	-909.624	2.0821  
146	-939.857	-913.888	-907.828	1.95148 
147	-939.857	-913.884	-909.362	2.04403 
148	-939.857	-913.85 	-907.937	2.01528 
149	-939.857	-913.823	-908.328	1.93531 
150	-940.23 	-913.821	-908.387	1.97765 
151	-940.23 	-913.813	-908.494	1.92366 
152	-940.23 	-913.819	-909.114	1.98401 
153	-940.23 	-913.783	-909.285	1.82153 
154	-940.23 	-913.79 	-908.723	1.87388 
155	-940.23 	-913.785	-909.252	1.82864 
156	-940.23 	-913.762	-909.09 	1.86248 
157	-940.23 	-913.801	-908.828	2.03731 
158	-940.23 	-913.826	-908.828	2.0467  
159	-940.23 	-913.798	-909.24 	1.95925 
160	-940.23 	-913.78 	-908.683	1.9548  
161	-940.23 	-913.787	-908.508	1.99626 
162	-940.23 	-913.812	-908.488	2.00915 
163	-940.23 	-913.798	-907.105	2.10841 
164	-940.23 	-913.77 	-906.956	2.13216 
165	-940.23 	-913.773	-906.974	2.21763 
166	-940.377	-913.779	-907.339	2.32286 
167	-941.041	-913.779	-907.365	2.3259  
168	-941.041	-913.734	-906.772	2.21141 
169	-941.041	-913.685	-906.701	2.17203 
170	-941.041	-913.658	-906.701	2.00962 
171	-941.041	-913.669	-907.191	2.06169 
172	-941.041	-913.655	-907.185	2.03812 
173	-941.041	-913.687	-907.363	2.16593 
174	-941.041	-913.666	-907.514	2.00129 
175	-941.041	-913.662	-907.562	2.08225 
176	-941.041	-913.656	-907.586	2.26417 
177	-943.571	-913.7  	-907.806	2.36081 
178	-943.571	-913.628	-907.834	2.04533 
179	-943.571	-913.64 	-906.06 	2.08222 
180	-953.232	-913.684	-905.812	2.51158 
181	-953.232	-913.666	-907.507	2.53778 
182	-953.232	-913.628	-907.916	2.37914 
183	-953.232	-913.67 	-907.882	2.56796 
184	-953.232	-913.686	-907.925	2.74748 
185	-953.232	-913.731	-906.929	2.9022  
186	-953.232	-913.691	-905.935	2.76085 
187	-953.232	-913.627	-906.546	2.35879 
188	-955.483	-913.66 	-907.085	2.73736 
189	-955.483	-913.668	-908.356	2.76115 
190	-955.483	-913.678	-907.927	2.78469 
191	-955.483	-913.658	-907.147	2.73196 
192	-955.483	-913.611	-905.087	2.48777 
193	-955.483	-913.61 	-906.764	2.44917 
194	-955.483	-913.584	-906.764	2.46471 
195	-955.483	-913.578	-906.827	2.6177  
196	-955.483	-913.554	-905.864	2.53511 
197	-955.483	-913.576	-906.44 	2.88597 
198	-955.483	-913.544	-906.075	2.54144 
199	-955.483	-913.546	-906.159	2.5406  
200	-955.483	-913.51 	-906.018	2.4892  
201	-955.483	-913.534	-906.092	2.67883 
202	-955.483	-913.531	-906.363	2.6506  
203	-955.483	-913.517	-904.386	2.80544 
204	-955.777	-913.491	-906.246	2.946   
205	-955.777	-913.473	-905.068	2.84309 
206	-955.777	-913.471	-905.992	2.99203 
207	-955.777	-913.453	-906.325	2.77906 
208	-955.777	-913.478	-906.362	3.00481 
209	-955.777	-913.474	-906.401	3.06838 
210	-955.777	-913.481	-906.369	3.26148 
211	-955.777	-913.439	-904.856	2.87131 
212	-955.777	-913.405	-904.971	2.76005 
213	-955.777	-913.364	-896.982	2.97001 
214	-955.777	-913.38 	-903.861	2.98138 
215	-955.777	-913.376	-903.732	2.94796 
216	-955.777	-913.349	-904.178	2.94454 
217	-955.777	-913.362	-903.835	3.12808 
218	-955.777	-913.355	-903.84 	2.81437 
219	-955.777	-913.333	-903.84 	2.85249 
220	-955.777	-913.394	-903.863	3.41839 
221	-955.777	-913.364	-904.283	2.98399 
222	-955.777	-913.325	-904.733	2.75746 
223	-955.777	-913.271	-904.64 	2.62998 
224	-955.777	-913.303	-903.5  	2.98992 
225	-955.777	-913.296	-903.982	3.07699 
226	-955.777	-913.25 	-903.855	2.81656 
227	-955.777	-913.266	-905.666	2.85239 
228	-955.777	-913.312	-905.243	3.08068 
229	-959.412	-913.344	-905.243	3.44174 
230	-971.134	-913.368	-905.328	3.75464 
231	-971.134	-913.36 	-905.978	3.48896 
232	-971.134	-913.348	-905.922	3.45887 
233	-971.134	-913.368	-905.238	3.59847 
234	-971.134	-913.316	-905.852	3.38204 
235	-971.134	-913.311	-905.093	3.40951 
236	-971.134	-913.319	-905.906	3.33285 
237	-971.134	-913.296	-903.691	3.24685 
238	-971.134	-913.305	-902.66 	3.70348 
239	-971.134	-913.288	-903.281	3.22501 
240	-971.134	-913.27 	-903.954	3.21837 
241	-971.134	-913.316	-903.919	3.75118 
242	-971.134	-913.287	-904.471	3.29099 
243	-971.134	-913.338	-904.899	3.67234 
244	-971.134	-913.336	-904.484	3.81897 
245	-971.134	-913.35 	-904.602	4.13555 
246	-971.134	-913.29 	-904.571	3.79517 
247	-971.134	-913.269	-903.029	3.63733 
248	-971.134	-913.24 	-903.944	3.46815 
249	-971.134	-913.199	-904.834	3.21138 
250	-971.134	-913.208	-904.848	3.30001 
251	-971.134	-913.237	-904.19 	3.41058 
252	-971.134	-913.277	-905.658	3.7874  
253	-971.134	-913.207	-904.361	3.4552  
254	-971.134	-913.233	-901.788	3.81982 
255	-971.134	-913.217	-901.788	3.66966 
256	-971.134	-913.18 	-902.119	3.5231  
257	-971.134	-913.191	-903.79 	3.65721 
258	-971.134	-913.141	-904.017	3.39915 
259	-971.134	-913.096	-901.387	3.39307 
260	-971.134	-913.131	-902.999	3.35859 
261	-971.134	-913.114	-903.998	3.31949 
262	-971.134	-913.096	-904.168	3.35965 
263	-971.134	-913.097	-904.469	3.57241 
264	-971.134	-913.073	-900.195	3.74879 
265	-971.134	-913.096	-902.647	3.94867 
266	-971.134	-913.1  	-903.568	4.22761 
267	-971.134	-913.005	-901.62 	3.40651 
268	-971.134	-912.988	-901.96 	3.43234 
269	-971.134	-912.956	-902.418	3.45127 
270	-971.134	-912.935	-899.211	3.62287 
271	-971.134	-912.924	-901.206	3.56431 
272	-971.134	-912.969	-902.404	3.75639 
273	-971.134	-913.048	-902.216	4.16932 
274	-971.134	-913.036	-902.721	4.0447  
275	-971.134	-913    	-901.978	4.07758 
276	-971.134	-912.933	-901.953	3.59659 
277	-971.134	-912.924	-902.011	3.65105 
278	-971.134	-912.952	-902.509	4.06502 
279	-971.134	-912.961	-900.697	4.1033  
280	-971.134	-913.006	-897.973	4.19002 
281	-971.134	-913.02 	-899.482	4.17329 
282	-971.134	-912.993	-900.536	3.92746 
283	-971.134	-912.999	-901.354	3.94777 
284	-971.134	-913.003	-902.874	3.95048 
285	-971.134	-912.993	-902.848	3.79459 
286	-971.134	-913.031	-902.679	4.18283 
287	-971.134	-912.966	-902.46 	3.75558 
288	-971.134	-912.967	-902.75 	3.61418 
289	-971.134	-912.917	-902.659	3.56265 
290	-971.134	-912.937	-902.685	3.72595 
291	-971.134	-912.91 	-901.942	3.80544 
292	-971.134	-912.967	-902.194	4.308   
293	-971.134	-913.015	-901.875	4.52415 
294	-971.134	-912.988	-898.604	4.171   
295	-971.134	-912.983	-902.554	4.01139 
296	-971.134	-912.954	-902.554	3.87201 
297	-971.134	-912.924	-902.562	3.83461 
298	-971.134	-912.95 	-902.671	4.13026 
299	-971.134	-912.951	-902.844	4.03548 
300	-971.134	-912.984	-902.912	4.07308 
301	-971.134	-912.977	-902.944	3.95079 
302	-971.134	-912.938	-903.078	4.18981 
303	-971.134	-912.925	-902.864	3.88237 
304	-971.134	-912.902	-903.484	3.63538 
305	-971.28 	-912.971	-904.123	4.23042 
306	-971.28 	-912.966	-904.046	4.06779 
307	-971.28 	-913.001	-903.829	4.29205 
308	-971.958	-913.025	-903.046	4.19198 
309	-971.958	-912.989	-903.689	3.69979 
310	-971.958	-913.024	-902.823	4.10083 
311	-971.958	-913.049	-901.065	4.08642 
312	-971.958	-913.127	-899.825	4.56258 
313	-971.958	-913.083	-901.853	4.29669 
314	-971.958	-913.035	-902.251	4.18217 
315	-971.958	-913.013	-902.445	4.32329 
316	-971.958	-912.933	-902.445	3.75394 
317	-971.958	-912.873	-902.274	3.53512 
318	-971.958	-912.872	-901.846	3.68815 
319	-971.958	-912.906	-902.554	3.90101 
320	-971.958	-912.892	-902.869	4.05824 
321	-971.958	-912.902	-902.212	4.02122 
322	-971.958	-912.835	-900.657	3.76453 
323	-971.958	-912.852	-902.604	4.01544 
324	-971.958	-912.855	-901.027	3.93213 
325	-971.958	-912.797	-902.891	3.55892 
326	-971.958	-912.817	-901.685	4.0763  
327	-971.958	-912.756	-902.736	3.60477 
328	-971.958	-912.751	-899.98 	3.77254 
329	-971.958	-912.742	-900.823	3.49079 
330	-971.958	-912.693	-899.692	3.57122 
331	-971.958	-912.701	-901.569	3.91799 
332	-971.958	-912.692	-901.953	4.02584 
333	-971.958	-912.75 	-897.106	4.39838 
334	-971.958	-912.735	-901.723	4.37135 
335	-971.958	-912.697	-901.076	4.19239 
336	-971.958	-912.727	-901.229	4.15185 
337	-971.958	-912.693	-902.231	3.81529 
338	-971.958	-912.744	-901.43 	4.16482 
339	-971.958	-912.751	-901.538	4.2711  
340	-971.958	-912.704	-897.987	4.03643 
341	-974.533	-912.762	-901.394	4.48552 
342	-974.533	-912.688	-901.394	3.91474 
343	-974.533	-912.715	-900.014	3.98099 
344	-974.533	-912.734	-901.785	4.16227 
345	-974.533	-912.732	-898.527	4.51114 
346	-974.533	-912.742	-900.039	4.32688 
347	-974.533	-912.728	-900.793	4.28564 
348	-974.533	-912.746	-902.056	4.30556 
349	-974.533	-912.766	-900.163	4.52996 
350	-974.533	-912.684	-901.442	4.03878 
351	-977.421	-912.739	-899.561	4.58354 
352	-977.421	-912.715	-899.969	4.22305 
353	-977.421	-912.756	-899.969	4.523   
354	-977.421	-912.772	-901.967	4.42859 
355	-978.56 	-912.769	-902    	4.8598  
356	-978.56 	-912.811	-900.83 	5.2893  
357	-979.336	-912.739	-900.546	4.82936 
358	-980.262	-912.677	-898.185	5.01125 
359	-980.262	-912.637	-893.827	4.72796 
360	-980.262	-912.55 	-901.356	4.05425 
361	-980.262	-912.579	-901.17 	4.34662 
362	-980.262	-912.632	-900.759	4.88192 
363	-980.345	-912.637	-902.755	4.87991 
364	-980.345	-912.656	-901.266	5.23345 
365	-980.345	-912.599	-901.867	4.82745 
366	-980.345	-912.471	-898.812	4.21471 
367	-980.345	-912.563	-900.018	4.84027 
368	-980.345	-912.587	-896.142	5.01582 
369	-980.345	-912.61 	-900.014	5.23588 
370	-980.345	-912.563	-896.265	4.90178 
371	-980.345	-912.568	-896.299	4.98767 
372	-980.345	-912.571	-898.765	5.0278  
373	-980.345	-912.594	-901.169	5.08034 
374	-980.345	-912.557	-901.826	4.86271 
375	-980.345	-912.575	-899.073	5.02866 
376	-980.345	-912.624	-899.059	5.36701 
