/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	568.709	785.309	971.649	67.0707
1  	543.327	784.918	992.69 	68.213 
2  	543.327	784.275	954.114	68.3436
3  	541.432	783.779	942.553	66.1916
4  	541.432	783.238	947.38 	67.1605
5  	541.432	782.852	962.252	66.3681
6  	541.432	782.403	946.436	66.3851
7  	541.432	781.817	946.436	67.9723
8  	541.432	781.178	949.662	69.2281
9  	541.432	780.577	959.563	69.6824
10 	541.432	780.117	960.492	68.5087
11 	529.856	779.571	969.012	69.2339
12 	523.869	778.915	965.421	69.5692
13 	521.12 	778.614	952.009	69.9711
14 	514.577	778.037	960.026	71.0603
15 	514.577	777.392	966.048	69.4674
16 	514.577	776.771	966.621	69.632 
17 	514.577	776.167	966.689	68.9719
18 	514.577	775.514	952.596	70.219 
19 	514.577	774.901	936.821	69.1609
20 	505.083	774.104	961.462	69.6723
21 	505.083	773.546	952.595	70.6843
22 	505.083	772.952	959.335	70.5494
23 	505.083	772.236	967.194	69.5792
24 	505.083	771.644	951.657	71.5701
25 	487.069	771.152	946.047	71.7107
26 	487.069	770.428	951.399	71.6159
27 	487.069	769.787	952.416	71.3225
28 	487.069	769.233	952.148	72.61  
29 	487.069	768.652	959.181	73.3159
30 	487.069	767.989	969.512	72.2323
31 	484.668	767.462	963.785	72.7005
32 	459.668	766.657	956.113	73.3437
33 	459.668	765.891	952.771	72.7928
34 	453.539	765.179	943.653	73.0055
35 	453.539	764.417	938.828	72.8393
36 	453.539	763.84 	948.951	72.9247
37 	453.539	763.074	948.951	73.3689
38 	453.539	762.515	988.89 	73.1339
39 	453.539	761.969	957.104	74.7531
40 	453.539	761.422	936.834	74.5944
41 	449.409	760.585	947.896	75.239 
42 	440.869	759.925	947.896	74.9449
43 	440.869	759.315	933.998	75.0394
