/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max       	std   
0  	577464	1.74773e+06	3.1307e+06	459502
1  	576952	1.75351e+06	3.01655e+06	454865
2  	576952	1.74949e+06	3.01655e+06	456206
3  	576952	1.74501e+06	3.16233e+06	463013
4  	576952	1.74467e+06	3.14211e+06	462071
5  	576952	1.74238e+06	3.06265e+06	459755
6  	529123	1.74521e+06	3.12833e+06	464294
7  	501206	1.74385e+06	3.11992e+06	462344
8  	501206	1.73836e+06	3.05825e+06	469510
9  	501206	1.73406e+06	2.99049e+06	465698
10 	501206	1.73001e+06	3.01172e+06	467505
11 	456233	1.73352e+06	3.04223e+06	462749
12 	456233	1.73418e+06	3.10376e+06	465685
13 	440508	1.73457e+06	3.17406e+06	472067
14 	374709	1.72904e+06	3.15182e+06	463459
15 	374709	1.72919e+06	3.0751e+06 	462788
16 	336928	1.72717e+06	3.32348e+06	466600
17 	336928	1.73435e+06	3.22217e+06	459345
18 	336928	1.73e+06   	3.1481e+06 	455217
19 	336928	1.72708e+06	3.14258e+06	456675
20 	288526	1.7252e+06 	3.17713e+06	457060
21 	275755	1.71784e+06	2.93217e+06	447746
22 	268232	1.71471e+06	3.09558e+06	451837
23 	268232	1.70538e+06	3.08879e+06	451384
24 	268232	1.71301e+06	3.27876e+06	464837
25 	236442	1.71373e+06	3.18799e+06	474987
26 	236442	1.70491e+06	3.14839e+06	474322
27 	221990	1.70228e+06	3.14891e+06	469735
28 	221990	1.69723e+06	3.24118e+06	459567
29 	221990	1.69642e+06	3.0922e+06 	469086
30 	221990	1.68882e+06	3.40261e+06	467026
31 	221222	1.69238e+06	3.38024e+06	466785
32 	221222	1.69072e+06	3.22299e+06	469537
33 	221222	1.68901e+06	3.04057e+06	471502
34 	221222	1.68262e+06	3.07421e+06	472155
35 	221222	1.6821e+06 	3.03052e+06	462217
36 	221222	1.67532e+06	3.03436e+06	465193
37 	221222	1.67862e+06	3.01358e+06	461019
38 	197413	1.67434e+06	3.12256e+06	459102
39 	197413	1.67377e+06	2.9966e+06 	457790
40 	197413	1.67724e+06	3.10366e+06	460077
41 	197413	1.67252e+06	3.11466e+06	446917
42 	197413	1.67133e+06	3.10507e+06	450250
43 	197413	1.66867e+06	3.10322e+06	450681
44 	197413	1.66327e+06	2.96693e+06	455861
45 	159813	1.66329e+06	2.99723e+06	458865
46 	159813	1.66327e+06	3.04727e+06	448717
47 	159813	1.66131e+06	3.03728e+06	461487
48 	159813	1.66519e+06	3.05995e+06	454946
49 	159813	1.658e+06  	2.97217e+06	460213
50 	159813	1.65596e+06	2.93313e+06	462846
51 	159813	1.64991e+06	3.14648e+06	476630
52 	159813	1.65042e+06	3.16488e+06	471609
53 	159813	1.65156e+06	2.97934e+06	475096
54 	159813	1.65185e+06	3.11276e+06	478613
55 	159813	1.64211e+06	2.96878e+06	476844
56 	159813	1.64812e+06	3.19717e+06	471363
57 	159813	1.64935e+06	3.19717e+06	484008
58 	138478	1.65459e+06	3.1674e+06 	489050
59 	138478	1.65414e+06	3.04157e+06	479178
60 	138478	1.65124e+06	2.94676e+06	478089
61 	138478	1.64223e+06	3.01874e+06	475435
62 	138478	1.64523e+06	3.08454e+06	476604
