/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	1232.26	7689.31	23889.3	3784.8
1  	1229.3 	7694.15	21655  	3748.76
2  	1058.1 	7694.75	20139.9	3713.96
3  	1045.08	7710.08	20031  	3720.67
4  	1045.08	7698.37	20267.7	3722.42
5  	1045.08	7677.97	24854.9	3727.65
6  	1045.08	7675.17	22748.1	3787.53
7  	969.906	7659.74	22230.2	3816.17
8  	927.598	7657.63	21422.3	3763.5 
9  	927.598	7662.07	20769.1	3754.4 
10 	919.166	7635.45	20917.6	3754.96
11 	863.49 	7638.77	21035.5	3734.9 
12 	863.49 	7630.91	20568.2	3719.91
13 	863.49 	7641.85	20737.1	3741.92
14 	863.49 	7649.93	19135.6	3706.78
15 	801.758	7653.09	19714  	3822.94
16 	751.242	7649.74	21524.6	3899.21
17 	751.242	7627.32	20704.8	3872.22
18 	751.242	7632.33	20537.7	3896.34
19 	751.242	7668.21	20507.3	3912.44
20 	751.242	7677.8 	20068.9	3901.03
21 	751.242	7689.21	22047.3	3971.4 
22 	751.242	7709.76	23351.1	3997.97
23 	751.242	7707.13	22079.6	3928.97
24 	751.242	7704.3 	24034.8	4033.47
25 	751.242	7706.94	24298.8	4056.96
26 	751.242	7686.44	24298.8	4016.11
27 	751.242	7680.2 	23205.2	4009.71
28 	751.242	7662.59	22572  	4009.77
29 	751.242	7653.82	21870  	3911.22
30 	751.242	7660.97	21869.5	3925.9 
31 	751.242	7659.75	21219.2	3966.49
32 	751.242	7643.47	21873.2	4046.31
33 	751.242	7632.94	21571.4	4092.3 
34 	751.242	7642.02	22682.6	4153.63
35 	751.242	7633.42	22603.9	4132.02
36 	751.242	7655.31	21411  	4123.06
37 	581.717	7651.33	21694.9	4168.71
38 	581.717	7627.1 	21906.2	4046.22
39 	581.717	7621.51	21946  	4100.09
40 	581.717	7601.15	22638.3	4086.08
41 	529.13 	7585.35	22570.2	4055.73
42 	529.13 	7566.98	25695  	4095.45
43 	529.13 	7570.22	24878.9	4226.94
44 	529.13 	7574.7 	25123.2	4350.67
45 	529.13 	7542.71	27660.8	4268.14
46 	529.13 	7549.78	24305.6	4207.82
47 	529.13 	7551.03	24106.3	4193.91
48 	529.13 	7530.96	23585  	4147.2 
49 	529.13 	7544.63	23254.4	4092.64
50 	529.13 	7528.9 	22615.1	4099.65
51 	529.13 	7534.92	23817.1	4127.95
52 	529.13 	7540.89	24594.3	4137.17
53 	529.13 	7537.52	22710.2	4023.86
54 	529.13 	7517.22	22710.2	4084.04
55 	529.13 	7502.82	22886.8	4149.22
56 	529.13 	7502.5 	23718.4	4184.29
57 	529.13 	7518.28	22628.6	4216.2 
58 	529.13 	7506.87	22591.2	4099.92
59 	494.97 	7469.64	22704.5	4151.5 
60 	494.97 	7474.79	21795.9	4171.9 
61 	494.97 	7461.57	21786.5	4145.52
62 	494.97 	7477.67	25163.6	4184.86
63 	494.97 	7489.79	23460.1	4284.78
64 	494.97 	7462.91	21927.1	4168.78
65 	494.97 	7456.79	22922  	4256.25
66 	474.955	7468.93	21730.5	4215.49
67 	461.168	7482.17	20754.8	4128.27
68 	461.168	7482.88	23688.4	4248.09
69 	461.168	7472.03	27019.7	4330.02
70 	461.168	7500.23	27300.2	4403.63
71 	461.168	7478.36	21831.7	4348.09
72 	461.168	7474.63	22474.9	4290.43
73 	461.168	7465.94	22936.2	4259.97
74 	461.168	7455.11	25388.3	4214.21
75 	452.947	7450.98	23838.9	4307.07
76 	452.947	7439.51	24001.1	4296.12
77 	452.947	7445.21	24123.6	4275.32
78 	452.947	7420.39	24375.8	4226.22
79 	452.947	7394.63	26631.3	4214.44
80 	452.947	7382.19	25283  	4292.35
81 	452.947	7360.11	25210.7	4226.08
82 	452.947	7329.26	23897.1	4182.93
83 	452.947	7338.61	24554.7	4201.85
84 	452.947	7345.42	22635.6	4244.75
85 	452.947	7333.72	21963.7	4156.13
86 	441.034	7342.41	24724.1	4224.68
87 	441.034	7316.21	23700.4	4162.88
88 	430.402	7298.12	23759.3	4167.93
89 	430.402	7278.33	23759.3	4144.52
90 	430.402	7270.21	23056.2	4130.47
91 	430.402	7244.6 	24285.2	4127   
92 	427.078	7231.58	25480.3	4155.92
93 	412.293	7228.21	25619.4	4079.31
94 	412.293	7197.75	22805.5	4067.75
95 	301.072	7189.51	22095.5	4114.61
96 	301.072	7171.22	22077.9	4092.8 
97 	301.072	7164.64	22365.2	4106.46
98 	301.072	7172.23	23688.1	4104.09
99 	301.072	7192.51	23141.7	4060.93
100	301.072	7192.4 	24859.6	4130.92
101	301.072	7184.17	23222.6	3966.64
102	301.072	7172.86	22365.5	3983.75
103	301.072	7185.58	25422.8	4105.32
104	301.072	7176.61	23760.2	4118.02
105	301.072	7155.2 	23226.4	4096.55
106	301.072	7135.08	23241.5	4049.84
107	301.072	7126.62	23067.1	4009.96
