/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std     
0  	119.682	126.033	127.153	0.901964
1  	118.947	126.031	127.305	0.924092
2  	118.444	125.993	127.203	1.05422 
3  	117.437	126.012	127.192	1.03949 
4  	117.437	125.996	127.202	1.06667 
5  	117.437	126.021	128.713	1.03293 
6  	117.437	126.021	127.938	1.01406 
7  	114.918	126.031	128.401	1.04177 
8  	114.918	126.03 	127.975	1.03588 
9  	112.578	125.984	127.817	1.21383 
10 	112.578	125.943	127.655	1.27844 
11 	112.578	126.017	127.62 	1.12009 
12 	112.358	126.005	128.018	1.26284 
13 	112.358	126.005	127.725	1.23335 
14 	112.358	126.013	128.281	1.18135 
15 	112.358	126.077	127.919	1.06199 
16 	112.358	126.06 	127.877	1.01608 
17 	112.358	126.044	127.759	1.14598 
18 	112.358	126.039	127.872	1.20029 
19 	112.358	125.998	127.75 	1.22294 
20 	112.358	125.991	128.15 	1.16876 
21 	112.358	126.009	127.868	1.15544 
22 	112.358	126.002	127.829	1.26542 
23 	112.358	126.015	127.958	1.23333 
24 	112.358	126.027	129.264	1.30004 
25 	109.436	126.044	128.491	1.23677 
26 	109.436	126.018	128.444	1.32543 
27 	109.436	126.062	128.27 	1.22504 
28 	109.436	126.066	128.024	1.14421 
29 	109.436	126.06 	128.212	1.25353 
30 	109.436	126.086	128.762	1.27603 
31 	109.436	126.079	128.23 	1.28182 
32 	109.436	126.059	128.151	1.33131 
33 	109.436	126.092	128.192	1.27257 
34 	109.436	126.095	128.29 	1.23539 
35 	109.436	126.063	128.31 	1.37238 
36 	109.342	126.059	128.045	1.46444 
37 	109.342	126.079	128.167	1.40356 
38 	108.362	126.057	129.595	1.48166 
39 	108.362	126.086	129.033	1.37184 
40 	108.362	126.08 	128.644	1.31267 
41 	107.697	126.105	128.609	1.41009 
42 	107.697	126.116	129.22 	1.3505  
43 	107.697	126.139	128.893	1.36317 
44 	107.697	126.144	128.945	1.3863  
45 	107.697	126.15 	129.178	1.31097 
46 	107.697	126.144	128.718	1.25505 
47 	107.697	126.116	128.512	1.31968 
48 	107.697	126.093	128.689	1.45207 
49 	107.697	126.077	128.735	1.5167  
50 	106.876	126.102	129.254	1.51066 
51 	106.876	126.068	128.73 	1.59056 
52 	106.876	126.088	128.761	1.54945 
53 	105.179	126.063	128.343	1.61702 
54 	105.179	126.066	128.568	1.58637 
55 	105.179	126.108	129.516	1.47689 
56 	105.179	126.133	128.662	1.52982 
57 	105.179	126.155	129.411	1.59166 
58 	105.179	126.106	128.886	1.64058 
59 	105.179	126.137	129.618	1.5059  
60 	105.179	126.177	129.542	1.53188 
61 	105.179	126.155	129.498	1.65325 
62 	105.179	126.211	129.498	1.32203 
63 	105.179	126.177	130.791	1.5202  
64 	105.179	126.169	129.999	1.57225 
65 	105.179	126.171	129.999	1.63658 
66 	105.179	126.18 	129.719	1.61609 
67 	105.179	126.222	129.524	1.48125 
68 	104.961	126.202	129.195	1.56324 
69 	104.961	126.2  	129.882	1.4224  
70 	104.961	126.169	129.509	1.59816 
71 	104.961	126.184	129.429	1.73435 
72 	104.1  	126.214	131.56 	1.72198 
73 	102.542	126.226	131.179	1.70446 
74 	102.542	126.209	130.836	1.56909 
75 	102.542	126.219	130.099	1.72435 
76 	102.542	126.236	131.753	1.7031  
77 	102.542	126.247	131.753	1.7131  
78 	102.542	126.2  	131.24 	1.93457 
79 	102.542	126.182	130.884	1.88919 
80 	102.542	126.199	130.699	1.84609 
81 	102.542	126.216	134.225	1.8777  
82 	102.542	126.264	132.249	1.71421 
83 	102.542	126.255	130.824	1.61083 
84 	97.244 	126.247	131.008	1.85287 
85 	97.244 	126.248	130.61 	1.96117 
86 	97.244 	126.271	130.46 	1.72608 
87 	97.244 	126.285	130.24 	1.69946 
88 	97.244 	126.231	130.159	1.85736 
89 	90.9116	126.225	129.944	2.17331 
90 	90.9116	126.235	130.067	2.0189  
91 	90.9116	126.208	129.704	2.33268 
92 	90.9116	126.257	129.676	1.96762 
93 	90.9116	126.256	129.676	2.07653 
94 	85.5118	126.235	129.645	2.4602  
95 	85.5118	126.284	129.496	2.37554 
96 	85.5118	126.34 	130.091	1.91815 
97 	85.5118	126.291	131.123	2.40116 
98 	85.5118	126.322	131.656	2.17889 
99 	85.5118	126.345	130.869	2.03551 
100	85.5118	126.303	131.006	2.49133 
101	85.5118	126.288	131.041	2.53214 
102	85.5118	126.355	131.066	2.0097  
103	85.5118	126.318	130.704	2.30508 
104	85.5118	126.309	130.059	2.48035 
105	85.5118	126.296	130.146	2.26278 
106	85.5118	126.322	130.148	2.18147 
107	85.5118	126.274	130.148	2.29948 
108	85.5118	126.292	130.35 	2.16788 
109	85.3543	126.239	130.538	2.61629 
110	85.3543	126.27 	130.113	2.47302 
111	85.3543	126.283	130.559	2.43543 
112	85.3543	126.297	130.035	2.45475 
113	85.3543	126.317	130.969	2.33793 
114	85.3543	126.303	131.743	2.67057 
115	85.3543	126.281	131.56 	2.99768 
116	85.3543	126.279	131.499	2.92202 
117	85.3543	126.313	131.057	2.97012 
118	85.3543	126.364	130.691	2.80628 
119	85.3543	126.427	135.18 	2.42083 
120	85.3543	126.377	130.712	2.42798 
121	85.3543	126.393	131.339	2.46158 
122	85.3543	126.371	131.769	2.7978  
123	85.3543	126.35 	131.423	3.11054 
124	85.3543	126.389	130.762	2.76152 
125	85.3543	126.348	131.239	3.14334 
126	85.3543	126.433	131.234	2.72209 
127	85.3543	126.406	135.084	2.83203 
128	85.3543	126.424	131.838	2.50416 
129	85.3543	126.401	131.716	2.56319 
130	85.3543	126.446	131.936	2.41428 
131	85.3543	126.432	131.445	2.54487 
132	85.3543	126.475	133.421	2.46736 
133	84.5304	126.449	132.477	2.81958 
134	84.5304	126.482	132.396	2.54856 
135	84.5304	126.528	131.113	2.263   
136	84.5304	126.55 	130.901	2.33153 
137	84.5304	126.509	134.162	2.50453 
138	84.5304	126.513	131.215	2.70654 
139	84.5304	126.608	131.371	2.3548  
140	84.5304	126.608	131.446	2.37908 
141	84.5304	126.611	131.68 	2.24308 
142	84.5304	126.538	132.93 	2.62481 
143	84.5304	126.541	132.863	2.40306 
144	84.5304	126.586	132.012	2.299   
145	84.5304	126.592	131.529	2.38468 
146	84.5304	126.584	134.18 	2.4293  
147	84.5304	126.604	131.442	2.62497 
148	84.5304	126.597	131.909	2.59775 
149	84.5304	126.567	132.414	2.46207 
150	84.5304	126.544	132.001	2.67128 
151	84.5304	126.563	132.009	2.856   
152	84.5304	126.539	131.972	3.00475 
153	84.5304	126.636	139.224	2.37724 
154	84.5304	126.583	138.619	2.81688 
155	84.5304	126.562	133.173	2.70075 
156	84.5304	126.618	133.649	2.52169 
157	84.5304	126.643	138.645	2.40744 
158	84.5304	126.607	134.433	2.74004 
159	83.0426	126.588	133.192	3.08244 
160	83.0426	126.582	133.192	3.09145 
161	83.0426	126.618	133.234	2.85475 
162	83.0426	126.683	132.805	2.517   
163	83.0426	126.642	132.327	2.70463 
164	83.0426	126.66 	132.091	2.41066 
165	83.0426	126.69 	132.389	2.36376 
166	83.0426	126.683	132.411	2.62491 
167	83.0426	126.683	132.013	2.71552 
168	83.0426	126.718	132.298	2.42432 
169	83.0426	126.764	132.288	2.47408 
170	83.0426	126.706	132.285	2.64808 
171	83.0426	126.73 	132.845	2.57251 
172	83.0426	126.759	132.249	2.47868 
173	83.0426	126.701	132.143	2.78073 
174	83.0426	126.739	132.128	2.56804 
175	83.0426	126.779	134.022	2.3901  
176	83.0426	126.807	133.886	2.49298 
177	83.0426	126.851	133.506	2.39637 
178	83.0426	126.863	135.15 	2.37524 
179	83.0426	126.88 	134.382	2.81954 
180	83.0426	126.861	131.929	2.62007 
181	83.0426	126.846	133.605	2.83142 
182	83.0426	126.828	133.733	3.22198 
183	83.0426	126.872	133.531	2.95304 
184	83.0426	126.851	134.173	3.04072 
185	83.0426	126.906	144.338	2.91958 
186	83.0426	126.887	133.392	2.72016 
187	83.0426	126.867	135.903	2.92655 
188	83.0426	126.858	135.358	2.98502 
189	83.0426	126.92 	135.471	2.50103 
190	83.0426	126.95 	135.388	2.56882 
191	83.0426	126.936	139.454	3.01053 
192	83.0426	126.96 	137.995	2.74782 
193	83.0426	126.973	136.107	2.68216 
194	83.0426	127.005	137.964	2.69194 
195	83.0426	127.045	137.29 	2.8772  
196	83.0426	127.055	136.026	2.82454 
197	83.0426	127.018	135.177	2.92194 
198	83.0426	127.037	135.103	2.98031 
199	83.0426	127.014	134.629	2.67167 
200	83.0426	127.023	134.509	2.97046 
201	83.0426	127.017	134.842	2.87993 
202	81.7753	126.976	134.129	3.12379 
203	81.7753	127.028	134.157	2.87781 
204	81.7753	127.027	134.301	2.94147 
205	81.7753	127.045	134.596	2.739   
206	81.7753	127.14 	134.653	2.62382 
207	81.7753	127.118	134.261	3.09329 
208	81.7753	127.081	134.385	3.44381 
209	81.7753	127.151	134.272	3.06224 
210	81.7753	127.158	134.042	3.06276 
211	81.7753	127.165	133.711	2.83082 
212	81.7753	127.164	135.328	3.15994 
213	81.7753	127.167	136.48 	3.29435 
214	81.7753	127.188	136.054	3.00216 
215	81.7753	127.192	135.249	2.86902 
216	81.7753	127.139	135.19 	3.08762 
217	81.7753	127.138	135.182	3.15581 
218	81.7753	127.1  	135.534	3.23599 
219	81.7255	127.086	134.517	3.4422  
220	81.7255	127.106	135.231	3.25848 
221	81.7255	127.195	136.067	2.96155 
222	81.7255	127.253	135.341	2.83347 
223	81.7255	127.283	134.374	2.66593 
224	81.7255	127.273	135.062	2.87485 
225	81.7255	127.333	134.399	2.94535 
226	81.7255	127.316	134.308	2.8392  
227	81.7255	127.266	135.617	3.10241 
