/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max   	std    
0  	955.52	1448.93	5716.7	258.424
1  	955.52	1455.74	5558.59	265.389
2  	929.967	1471.48	7835.3 	383.154
3  	917.645	1479.3 	7851.13	420.629
4  	917.645	1492.81	7890   	451.847
5  	874.984	1507.4 	7712.69	468.243
6  	874.984	1524.97	7865.64	539.142
7  	874.984	1522.16	6831.46	507.214
8  	874.984	1526.18	6736.51	499.865
9  	853.77 	1553.46	11931  	668.938
10 	853.77 	1579.18	12517.3	806.6  
11 	853.77 	1592.22	12013.6	815.018
12 	853.77 	1623.79	12269.6	910.499
13 	853.77 	1610.2 	10645.5	832.417
14 	853.77 	1641.27	10666.4	923.332
15 	853.77 	1652.15	10743.7	943.746
16 	853.77 	1668.88	11187.5	1009.6 
17 	853.77 	1690.81	15785.6	1096.98
18 	853.77 	1721.38	15186.9	1199   
19 	853.77 	1730.46	13513.2	1154.84
20 	853.77 	1726.11	13334.6	1154.65
21 	853.77 	1800.06	17451.9	1455.58
22 	853.77 	1780.99	13446.6	1313.94
23 	853.77 	1811.2 	13916.5	1383.39
24 	853.77 	1839.9 	13976.9	1471.56
25 	853.77 	1848.45	13380.6	1450.74
26 	853.77 	1963.81	21025.8	1937   
27 	853.77 	1944.92	19412.7	1867.17
28 	853.77 	1943.01	17281.3	1763   
29 	853.77 	1986.13	17277.1	1827.12
30 	853.77 	2067.36	17274.7	2010.15
31 	853.77 	2084.74	17220.8	2036.33
32 	853.77 	2120.92	16855.9	2103.7 
33 	853.77 	2118.33	16351.3	2079.76
34 	848.558	2128.61	16337  	2108.45
35 	848.558	2157.47	16360.3	2140.13
36 	848.558	2153.39	14599.7	2057.35
37 	848.558	2204.16	17466.1	2145.77
38 	848.558	2211.4 	17048.4	2190.02
39 	848.558	2198.59	16334.7	2141.12
40 	848.558	2307.41	42257.5	2841.59
41 	794.873	2282.02	35286.5	2503.23
42 	794.873	2306.72	26355.7	2530.95
43 	794.873	2353.42	28651.1	2710.66
44 	794.873	2441.39	27474.5	2936.87
45 	794.873	2480.76	28395.2	2994.11
46 	794.873	2485.26	25517.3	2817.02
47 	794.873	2578.52	39209.7	3155.11
48 	794.873	2565.18	22852.6	2944.53
49 	794.873	2583.92	24084  	3037.69
50 	794.873	2592.8 	24154.2	2978.4 
51 	794.873	2681.82	24286.9	3220.16
52 	794.873	2738.42	22863.1	3190.38
53 	794.873	2791.61	32419.5	3345.35
54 	794.873	2864.52	32333.2	3578.79
55 	794.873	2920.65	31625.3	3731   
56 	794.873	3046.93	27813  	3911.41
57 	794.873	3135.58	27776.3	4054.18
58 	766.609	3171.2 	28878.3	4135.08
59 	766.609	3130.6 	28918.2	4076.8 
60 	766.609	3118.95	27313  	4012.88
61 	766.609	3171.28	27377.5	4087.72
62 	757.414	3279.53	27413.5	4345.77
63 	757.414	3314.54	27310.8	4381.26
64 	757.414	3346.9 	27391.6	4391.74
65 	757.414	3382.56	26640.6	4371.23
66 	757.414	3455.56	26792  	4462.41
67 	757.414	3529.84	30789  	4644.63
68 	757.414	3664.36	32414.3	4933.81
69 	716.763	3794.27	69379.6	5698.02
70 	716.355	3730.9 	42116.6	5236.02
71 	716.355	3760.45	39127.5	5280   
72 	716.355	3728.92	33906.9	5060.7 
73 	716.355	3753.99	33948.8	5050.08
74 	716.355	3842.36	64558  	5441.22
75 	716.355	3827.2 	35409.4	5187.55
76 	716.355	3942.83	33593.5	5252.6 
77 	716.355	3964.11	33593.5	5263.97
78 	716.355	4009.63	33448.3	5344.54
79 	716.355	4070.97	38830.1	5462.28
80 	716.355	4153   	38830.1	5654.51
81 	716.355	4161.54	37311.1	5534.37
82 	716.355	4145.44	33709.6	5448.73
83 	716.355	4161.22	32029.4	5394.58
84 	716.355	4238.94	32255.8	5544.12
85 	716.355	4281.85	32255.8	5636.89
86 	716.355	4505.21	58330.5	6306.28
87 	716.355	4512.78	41849  	6127.55
88 	716.355	4556.57	40769.9	6179.78
89 	716.355	4618.49	42243.7	6385.74
90 	716.355	4763.15	51072.8	6722.09
91 	716.355	4774.48	43089.5	6588.13
92 	716.355	4805.22	44643  	6736.15
93 	716.355	4797.16	44989.5	6494.29
94 	716.355	4813.81	39387.4	6537.06
95 	716.355	4894.65	39838.8	6742.76
96 	716.355	5034.18	45718.1	7055.46
97 	716.355	5082.92	45654.7	7155.12
98 	716.355	5118.71	45738.9	7102.41
99 	716.355	5198.75	45821.3	7408.41
100	716.355	5242.69	49505.5	7412.08
101	716.355	5354.97	47431.4	7501.4 
102	716.355	5334.67	47262.6	7334.54
103	716.355	5420.88	47180.5	7647.79
104	716.355	5492.88	43160.8	7661.83
105	716.355	5520.85	43273.9	7664.1 
106	716.355	5622.18	52032.9	7908.41
107	716.355	5786.57	70025  	8258.56
108	716.355	5824.5 	50581.6	8269.11
109	716.355	5843.04	50537  	8354.23
110	716.355	5839.97	49642.3	8155.4 
111	716.355	5779.98	46932.4	8046.55
112	716.355	5880.47	47018.4	8109.82
113	716.355	5897.26	47018.4	8045.24
114	716.355	5915.52	44636.1	7996.04
115	716.355	6239.64	69776.5	8907.88
116	716.355	6248.02	66512.3	8839.04
117	716.355	6358.37	66550  	8964.8 
118	716.355	6351.74	55663.3	8887.18
119	716.355	6379.13	55723.3	8909.59
120	716.355	6508.45	52802.5	8999.09
121	716.355	6510.08	51567.2	8839.93
122	716.355	6463.81	48366.4	8835.59
123	716.355	6545.17	44599.7	8931.5 
124	716.355	6552.05	50938.8	8990.67
125	716.355	6528.68	51127.4	8873.98
126	716.355	6550.99	51008.2	8971.57
127	716.355	6725.28	71174.1	9215.26
128	716.355	6760.06	53907.1	9035.2 
