/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max  	std    
0  	996.193	1462.16	14957	555.011
1  	996.193	1464.95	8070.81	401.905
2  	979.928	1473.74	7679.16	415.339
3  	979.928	1502.46	23429.9	882.894
4  	979.928	1527.62	23257.1	923.048
5  	970.524	1541.38	18883.2	875.785
6  	970.524	1540.49	13260.5	788.614
7  	970.524	1572.53	13278.9	922.076
8  	907.211	1622.68	18386.6	1201.85
9  	907.211	1636.81	18386.6	1218.6 
10 	907.211	1624.03	13944.4	1040.75
11 	907.211	1624.73	13359  	1038.17
12 	907.211	1636.63	12082  	1002.34
13 	907.211	1721.43	29156.5	1710.86
14 	907.211	1789.28	29091.1	1682.07
15 	907.211	1836.13	28954  	1916.65
16 	905.811	1818.32	24964  	1691.16
17 	905.811	1802.34	16007  	1498.67
18 	905.811	1803.76	16019.7	1502.07
19 	905.811	1846.8 	15759  	1588.85
20 	905.811	1879.43	15726.5	1665.35
21 	905.811	1893.54	14467.8	1674   
22 	905.811	1877.83	14005.3	1601.36
23 	905.811	1954.97	24997.1	1963.96
24 	905.811	1974.68	24883.3	1956.1 
25 	905.811	2032.54	24762  	2099.09
26 	905.811	2027.83	20040.5	1983.67
27 	905.811	2123.68	27539.3	2431.18
28 	905.811	2126.2 	27649.5	2392.13
29 	901.555	2134.45	21313.3	2248.02
30 	901.555	2134.45	18534.7	2223.27
31 	901.555	2130.84	18503.4	2172.53
32 	858.116	2164.99	18424.4	2302.29
33 	858.116	2173.4 	18454.8	2356.12
34 	850.874	2245.38	32398.3	2591.31
35 	822.364	2281.17	23961.6	2544.71
36 	822.364	2297.23	18555.7	2519.76
37 	822.364	2299.83	17239  	2484.28
38 	822.364	2308.34	17302.4	2468.64
39 	822.364	2325.25	17305.9	2479.11
40 	822.364	2355.34	17162.2	2566.45
41 	822.364	2344.6 	16869  	2521.75
42 	822.364	2338.79	16902.4	2531.13
43 	780.685	2346.5 	16902.4	2554.75
44 	780.685	2355.16	20665  	2604.23
45 	780.685	2409.87	47340.9	3009.69
46 	780.685	2441.44	26113.8	2883.98
47 	780.685	2441.47	21146.5	2790.33
48 	780.685	2533.75	55597.9	3364.23
49 	780.685	2643.07	43608.7	3651.52
50 	780.685	2704.83	43459.5	3829.73
51 	780.685	2668.42	42726.6	3576.56
52 	780.685	2665.41	31041.1	3397.7 
53 	780.685	2685.37	26114.3	3322.87
54 	780.685	2701.24	26114.3	3332.66
55 	780.685	2704.61	24919.6	3165.32
56 	780.685	2717.37	23017.7	3151.93
57 	780.685	2790.33	24799.1	3314.89
58 	780.685	2855.4 	38508.2	3616.84
59 	780.685	2855.84	31893.1	3623.1 
60 	780.685	2904.93	30135.1	3682.94
61 	780.685	2955.77	30117.8	3826.4 
62 	780.685	3035.84	33687.2	4129.01
63 	780.685	3074.29	33608.5	4130.04
64 	780.685	3102.41	33646.4	4212.97
65 	780.685	3080.36	31828  	4095.55
66 	780.685	3142.2 	33463  	4315.96
67 	780.685	3189.59	34345.5	4506.69
68 	780.685	3203.53	33475.2	4431.62
69 	780.685	3293.92	33325.8	4527.01
70 	780.685	3454.3 	48870.9	4972.46
71 	780.685	3618.98	56470  	5571.29
72 	780.685	3719.4 	54906.2	5758.54
73 	780.685	3738.74	55128.7	5787.69
74 	780.685	3730.64	48766.1	5683.95
75 	780.685	3824.87	48659.7	5864.64
76 	780.685	3805.12	46435.9	5737.33
77 	780.685	3784.3 	42595  	5627.52
78 	780.685	3778.78	36016.4	5516.52
79 	780.685	3791.66	35898.3	5498.8 
80 	780.685	3822.08	35972.7	5448.92
81 	780.685	3824.44	42273.1	5465.75
82 	780.685	3823.53	35367.5	5383.98
83 	780.685	3796.1 	34885.5	5275.47
84 	780.685	3832.56	35767.5	5441   
85 	780.685	3835.95	42680.8	5514.57
86 	780.685	3833.22	42667.6	5483.85
87 	780.685	3939.03	54240.6	5849.55
88 	780.685	3928.55	38490.8	5529.68
89 	780.685	3907.48	38497.1	5469.94
90 	780.685	3933.71	35776.4	5473.66
91 	780.685	4036.91	33913.8	5580.59
92 	780.685	4166.33	46036.1	6111.66
93 	780.685	4139.68	44378.6	5941.87
94 	780.685	4181.32	42308.1	5994.15
95 	780.685	4146.93	36505.4	5832.33
96 	780.685	4194.61	36571.9	5950.76
97 	780.685	4235.54	41704.3	6048.36
98 	780.685	4254.43	41731.5	6108   
99 	780.685	4215.28	40159.2	5940.88
100	780.685	4229.48	40090.9	6021.35
101	780.685	4308.14	40936.7	6070.63
102	780.685	4307.46	40907.2	6020.6 
103	780.685	4316.44	36503.3	6025.21
104	780.685	4357.04	36536.2	6043.05
105	780.685	4533.1 	62902.8	6648.8 
106	780.685	4473.44	62440.4	6336.6 
107	780.685	4485.81	62311.2	6284.31
108	780.685	4462.32	62189.3	6245.93
109	780.685	4473.83	62244  	6327.37
110	780.685	4444.22	49802.9	6095.86
111	780.685	4450.51	42924.9	5937.84
112	780.685	4533.67	35054.2	5932.67
113	780.685	4522.53	34807.5	5874.45
114	780.685	4643.76	34807.5	6048.98
115	780.685	4867.48	47953.3	6560   
116	780.685	4902.47	38288.3	6478.56
117	780.685	4898.61	38390.6	6381.68
118	780.685	4892.47	40059.4	6569.69
119	780.685	5012.33	48358.4	6839.54
120	780.685	5084.06	48328.7	7026.24
121	780.685	5258.99	49258.3	7441.09
122	780.685	5243.69	45980  	7250.8 
123	780.685	5220.21	47634.3	7006.02
124	780.685	5239   	47195.1	7039.49
125	780.685	5197.55	37947.4	6814.2 
126	780.685	5185.18	37319.1	6821.79
127	780.685	5232.55	39242.8	6943.24
128	780.685	5227.68	38825.8	6886.49
129	780.685	5249.62	37060.4	6776.67
130	780.685	5263.55	37076  	6719.72
131	780.685	5253.47	39661.5	6651.62
132	780.685	5236.98	37096.6	6552.96
133	780.685	5242.51	37069.7	6588.14
134	780.685	5274.52	37201.7	6487.78
135	780.685	5288.79	37202.7	6643.09
136	780.685	5355.31	37058  	6744.16
137	780.685	5326.88	37107.2	6682.62
138	780.685	5381.85	36600.3	6694.08
139	780.685	5513.35	37264.9	6781.07
140	780.685	5631.79	48060.6	7017.76
141	780.685	5814.42	52423.2	7086.87
142	780.685	5886.18	41668.2	7034.21
143	780.685	6077.47	151675 	8711.74
144	780.685	6208.72	151643 	9199.2 
145	780.685	6088.49	79564.3	7651.98
146	780.685	6253.18	78628.6	8123.48
147	780.685	6173.74	77238.3	7772.02
148	780.685	6141.21	48903.4	7722.57
149	780.685	6287.58	47572.8	7962.1 
150	780.685	6546.61	63478.2	8469.47
151	780.685	6724.98	63478.2	9057.58
152	780.685	6765.05	61126.4	9067.63
153	780.685	6802.56	70989.4	9109.37
154	780.685	6876.1 	61186.8	9093.29
155	780.685	7048.57	95554.2	9626.45
156	780.685	7177.62	95851.4	9783.11
157	780.685	7236.18	95722.2	9958.58
158	780.685	7239.6 	95884.6	10111.5
159	780.685	7240.64	62853.2	9696.71
160	780.685	7339.94	62004.7	9830.02
161	780.685	7298.65	61016.9	9685.24
162	780.685	7330.47	60001.3	9751.89
163	780.685	7327.37	51693.8	9615.11
164	780.685	7315.15	51644.9	9531.47
165	780.685	7346.06	51890  	9745.26
166	780.685	7357.53	54089.1	9690.42
167	780.685	7435.37	55130.3	9820.16
168	780.685	7485.35	55092.5	9651.21
169	780.685	7472.75	57982.2	9773.8 
170	780.685	7672.38	71037.7	10420.1
171	780.685	7866.84	79998.6	10800.7
172	780.685	7876.34	74545.4	10692.6
173	780.685	7975.69	74492.4	10846.2
174	780.685	8066.54	74492.4	10781  
175	780.685	8024.01	74439.4	10598.2
176	780.685	8065.53	76209.3	10644.8
177	780.685	8089.37	61239.4	10389.1
178	780.685	8065.7 	61063.1	10539.7
179	780.685	8144.63	66196  	10694.7
180	780.685	8197.55	66196  	10479.9
181	780.685	8097.1 	66318.1	10367.8
182	780.685	8155.56	68194.3	10541.3
183	780.685	8272.71	68225.6	10652.4
184	780.685	8256.84	76057.7	10710  
185	780.685	8512.85	67261.3	11099.7
186	780.685	8529.8 	67261.3	11010.6
187	780.685	8574.01	63636.7	11071.4
188	780.685	8596.59	63601  	10891.7
189	780.685	8767.69	63601  	11067.5
190	780.685	8799.72	63631.6	11029.1
191	780.685	8846.99	60098.8	10872.5
192	780.685	8950.21	59484.1	10892.2
193	780.685	8961.92	54228.2	10753.9
194	780.685	9077.14	77354.8	11213  
195	780.685	9113.11	60281.8	11155.5
196	780.685	9318.37	81888.3	11707  
197	780.685	9384.84	63196.9	11451.3
198	780.685	9431.26	66596.6	11818.6
199	780.685	9540.58	72808.1	12247.6
200	780.685	9562.5 	70565.2	12104.6
201	780.685	9713.51	82828  	12530.1
202	780.685	9800.64	81319.8	12654.9
203	780.685	9885.03	81210.4	12626.4
204	780.685	10085.3	81120.7	13019.1
205	780.685	10176.7	74205.2	13226  
206	780.685	10278.5	70319.8	13223.6
207	780.685	10285.3	69751.9	12957.4
208	780.685	10357.5	78070.5	13243.1
209	780.685	10430.8	69853.5	13008.4
210	780.685	10542.3	82330.1	13276.9
211	780.685	10740.9	82289.4	13653.1
212	780.685	10653.5	74780.5	13519.7
213	780.685	10606  	79872.3	13610.8
214	780.685	10516.7	79948.6	13606.9
215	780.685	10586  	90022.1	13823.1
216	780.685	10440.2	80226.8	13464.7
217	780.685	10550.6	80408.1	13500.4
218	780.685	10625.1	70640  	13313.4
219	780.685	10750.5	68815  	13418.6
220	780.685	10782.7	67055.4	13397.1
221	780.685	10854.5	81283.9	13425.3
222	780.685	10918  	72579.1	13634.1
223	780.685	11151.7	90928.7	14192.8
224	780.685	11173.2	90809.3	14397.8
225	780.685	11184.8	90809.3	14388.7
226	780.685	11385.8	100013 	14833.1
227	780.685	11440  	100085 	15004.8
228	780.685	11431.3	90955.7	14490  
229	780.685	11396.7	96784.3	14668.3
230	780.685	11479.4	96773.8	14802.3
231	780.685	11517.2	83659.4	14626.3
232	780.685	11532.4	85372.9	14715.1
233	780.685	11501.7	81560.2	14531.2
234	780.685	11508.7	88852  	14557  
235	780.685	11715.2	81226.6	14625.7
236	780.685	11680.7	81668  	14430  
237	780.685	11754.5	81668  	14362.9
238	780.685	11845.5	80889.8	14482.9
239	780.685	12155.7	184372 	15782.7
240	780.685	12155  	184337 	15687.3
241	780.685	12154.7	100791 	14981.1
242	780.685	12357.1	100775 	15240.4
243	780.685	12348.8	88904.5	15259.7
244	780.685	12616.1	88367.4	15684.1
245	780.685	12629.6	90518.6	15672.9
246	780.685	12755.6	96376.2	16089.3
247	780.685	12887.3	96664.7	16575.2
248	780.685	12961.5	91576.3	16632.2
249	780.685	13149.4	133093 	17078.8
250	780.685	13109.7	115989 	16907.9
251	780.685	13106.8	101849 	16389.6
252	780.685	13365.2	89583  	16486  
253	780.685	13572.8	93070  	16744  
254	780.685	13578.2	93151.8	16707.3
255	780.685	13483.4	89675  	16500.3
256	780.685	13617.5	99800.9	16347.3
257	780.685	13697.4	99631.5	16447.8
258	780.685	13961.4	99830.6	16558.1
259	780.685	14008.4	89532.6	16369.2
260	780.685	14327.9	92988  	17198.9
261	780.685	14281.5	89963.3	16979.9
262	780.685	14174.2	88354.2	16517.2
263	780.685	14211.5	91268.9	16702.5
264	780.685	14233.5	91317.5	16655.8
265	780.685	14253.6	88873.6	16745.2
266	780.685	14231.5	90924.7	16821.4
267	780.685	14139.9	88602.8	16647.6
268	780.685	14158.4	97757.8	16715  
269	780.685	14157.8	97877.5	16388.4
270	780.685	14432.7	110408 	16765.5
271	780.685	14550.8	109197 	17106.4
272	780.685	14559.3	109073 	17099.6
273	780.685	14605.7	98799  	16999.3
274	780.685	14812.5	104711 	17782.4
275	780.685	14914.8	94532.4	17788.2
276	780.685	14976.5	94526.3	17845.6
277	780.685	14929.3	94665.7	17608.2
278	780.685	15190.3	84195.7	18006.3
279	780.685	15137.4	84155.6	18175.7
280	780.685	15163.8	85103  	18154.5
281	780.685	15264.8	89906.4	18318.9
282	780.685	15271.8	90045.2	17942.9
283	780.685	15364.8	101391 	17981.4
284	780.685	15332.6	93339.5	17919.6
285	780.685	15534.1	110192 	18866.6
286	780.685	15553.9	99395  	18959.1
287	780.685	15594.1	120859 	19160.6
288	780.685	15667.6	117812 	19119.1
289	780.685	15813.3	115871 	19163.2
290	780.685	16043.6	110730 	19791.3
291	780.685	16222.1	148925 	20181.7
292	780.685	16114.2	135613 	19991  
293	780.685	15993.4	122477 	19444.5
294	780.685	15993.1	122477 	19310.5
295	780.685	16025.1	110480 	18856.8
296	780.685	16022.3	108835 	18503.1
297	780.685	16062.1	106698 	18517.8
298	780.685	16180  	95337.4	18553.7
299	780.685	16282.7	96682.5	18742.5
300	780.685	16446.3	96630.7	18835.9
301	780.685	16516.3	95106.7	19228.2
302	780.685	16695.8	102277 	19374.8
303	780.685	16640.8	95695.4	19310.3
304	780.685	16862.9	137139 	19892.9
305	780.685	16946.2	118976 	20362.8
306	780.685	16982.4	114243 	20555.9
307	780.685	17081.4	113080 	20636.2
308	780.685	17242.4	112617 	20650.9
309	780.685	17163.7	112569 	20166.3
310	780.685	17262.2	112490 	20272.1
311	780.685	17265  	105622 	20415.8
312	780.685	17244.7	93539.3	20009.6
313	780.685	17169.7	115813 	20061  
314	780.685	17265.1	115647 	20243.8
315	780.685	17491.9	115647 	20774.9
316	780.685	17504.8	114267 	20936.7
317	780.685	17604.1	114267 	21392.9
318	780.685	17502.5	111892 	21174.5
319	780.685	17358.2	111268 	21160.4
320	780.685	17449.7	113150 	20920.8
321	780.685	17506.2	113189 	20893.9
322	780.685	17567.9	145589 	20926.5
323	780.685	17669.3	137870 	20869.3
324	780.685	17848.1	137813 	21074.7
325	780.685	17990.9	135731 	21280.6
326	780.685	18096.2	135731 	21191.7
327	780.685	18059.5	120639 	21305.1
328	780.685	18202.6	120639 	21519.2
329	780.685	18405.1	117677 	21585.8
330	780.685	18381.4	131480 	21711.2
331	780.685	18343.6	115140 	21193.6
332	780.685	18583.1	112251 	21236.2
333	780.685	18417.7	109402 	20960.5
334	780.685	18417.9	108737 	20605.2
335	780.685	18618.9	103907 	20804.1
336	780.685	18749.8	120413 	21410.7
337	780.685	19024  	151433 	22477.5
338	780.685	18981.4	120595 	22120.5
339	780.685	19094.6	117731 	22204.6
340	780.685	19209.9	114533 	21581.1
341	780.685	19216.8	122642 	21949.9
342	780.685	19297  	114612 	21908.6
