/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-87.3497	-69.6901	-31.6854	8.64149
1  	-88.5484	-69.4872	-26.7311	8.99193
2  	-88.5484	-69.778 	-30.9459	8.81838
3  	-88.5484	-69.9155	-37.2833	8.65429
4  	-88.5484	-69.7253	-34.4406	8.97585
5  	-88.5484	-69.8987	-37.937 	8.76676
6  	-88.5484	-69.681 	-38.3997	8.76037
7  	-88.5484	-69.5475	-27.536 	8.91048
8  	-88.5484	-69.6299	-27.074 	8.54051
9  	-88.5484	-69.9208	-36.3001	8.43854
10 	-88.5484	-69.9305	-39.6269	8.39042
11 	-88.5484	-69.7028	-37.3043	8.69518
12 	-88.5484	-69.6463	-29.5092	8.58782
13 	-88.5484	-69.5311	-30.9291	8.50792
14 	-88.9436	-69.3005	-30.3868	8.50588
15 	-88.9436	-69.3859	-31.7042	8.46406
16 	-88.9436	-69.4237	-29.7696	8.88978
17 	-88.9436	-69.222 	-25.1901	9.06559
18 	-88.9436	-68.9799	-22.6745	9.51925
19 	-88.9436	-68.8635	-31.8369	9.23497
20 	-88.9436	-68.9016	-27.8972	9.03432
21 	-88.9436	-69.0312	-32.2256	9.00709
22 	-89.2169	-68.7619	-30.3104	9.08401
23 	-89.2169	-68.968 	-33.8958	9.20767
24 	-89.9707	-68.9704	-35.7925	8.98867
25 	-89.9707	-68.5361	-36.9838	9.29098
26 	-89.9707	-68.6876	-25.6043	9.18062
27 	-93.0195	-68.5569	-33.3866	9.53986
28 	-93.0195	-68.5128	-34.3206	9.42583
29 	-93.0195	-68.7236	-29.7943	9.34614
30 	-93.0195	-68.4536	-28.696 	9.88372
31 	-93.0195	-68.5578	-18.8657	9.88626
32 	-93.0195	-68.5881	-33.9385	9.25704
33 	-93.0195	-68.5747	-28.9022	9.39596
34 	-93.0195	-68.5038	-22.3764	9.57263
35 	-93.0195	-68.1529	-19.7723	10.2159
36 	-93.0195	-68.0858	-10.4214	10.0931
37 	-93.0195	-68.0993	-11.7517	10.424 
38 	-93.0195	-68.4338	-22.2763	9.65848
39 	-93.0195	-68.3703	-22.2489	9.73097
40 	-93.0195	-68.2828	-24.7421	9.55299
41 	-93.0195	-68.3059	-30.7794	9.64935
42 	-93.0195	-68.1838	-24.7252	10.114 
43 	-93.0195	-67.9116	-22.4177	10.2347
44 	-93.0195	-67.8542	-20.7425	10.5253
45 	-93.0195	-67.9782	-20.6099	10.6294
46 	-93.0195	-68.0391	-30.264 	10.2201
47 	-93.0195	-67.9945	-14.7691	10.3928
48 	-93.0195	-67.9576	-21.6749	10.3591
49 	-93.0195	-67.8657	-29.6669	10.0627
50 	-93.0195	-68.0744	-30.6742	9.71479
51 	-93.0195	-68.0063	-29.4197	9.79968
52 	-93.0195	-67.9779	-30.6045	9.72858
53 	-93.0195	-68.0025	-30.6045	9.87344
54 	-93.0195	-67.8346	-27.5965	10.0008
55 	-93.0195	-67.864 	-29.892 	9.64671
56 	-93.0195	-67.9002	-29.892 	9.58998
57 	-93.0195	-67.6034	-22.9218	10.0815
58 	-93.0195	-67.5671	-25.0417	10.0048
59 	-93.0195	-67.7154	-26.0548	9.82246
60 	-93.0195	-67.4977	-20.7858	10.2452
61 	-93.0195	-67.3797	-17.8319	10.2873
62 	-93.0195	-67.501 	-20.7858	10.1501
63 	-93.0195	-67.3927	-23.9607	10.3477
64 	-93.0195	-67.344 	-17.6241	10.7352
65 	-93.0195	-67.2846	-15.0675	11.0121
66 	-93.0195	-67.4541	-4.02619	10.5011
67 	-93.0195	-67.1524	-10.8817	10.7434
68 	-93.0195	-67.3941	-10.131 	10.6714
69 	-93.0195	-67.443 	-19.1152	10.3718
70 	-93.0195	-67.5407	-21.4509	10.4067
71 	-93.0195	-67.4763	-18.2871	10.7097
72 	-93.0195	-67.0712	-10.7419	10.8349
73 	-93.0195	-67.0727	-25.6805	10.8094
74 	-93.0195	-67.2092	-7.01322	10.8457
75 	-93.0195	-67.1857	-27.5576	11.0474
76 	-93.0195	-67.1201	-17.0983	11.0049
77 	-93.0195	-67.0165	-22.2884	11.047 
78 	-93.0195	-66.8066	-23.1609	11.1683
79 	-93.0195	-66.8851	-24.1378	10.7449
80 	-93.0195	-66.8465	-21.5911	11.101 
81 	-93.0195	-66.8014	-21.4129	11.2194
82 	-93.0195	-67.147 	-13.8739	11.0106
83 	-93.0195	-66.9359	-13.1099	11.3274
84 	-93.0195	-67.1041	-21.966 	10.8921
85 	-93.0195	-67.0021	-22.6293	10.404 
86 	-93.0195	-67.2049	-22.6293	10.4722
87 	-93.0195	-67.0598	-23.2322	10.5567
88 	-93.0195	-67.1544	-21.5143	10.6366
89 	-93.0195	-67.1744	-27.3235	10.5147
90 	-93.0195	-66.7188	-24.0997	10.8397
91 	-93.0195	-66.928 	-22.3997	10.7004
92 	-93.0195	-66.6804	-30.8475	10.8397
93 	-93.0195	-66.7976	-25.988 	10.829 
94 	-93.0195	-66.8406	-18.4539	10.9481
95 	-93.0195	-66.6688	-14.3951	10.9771
96 	-93.0195	-66.4181	-16.7264	11.5258
97 	-93.0195	-66.6052	-20.0323	11.2464
98 	-93.0195	-66.8272	-19.9009	11.0213
99 	-93.0195	-66.6137	-10.4826	11.1901
100	-93.0195	-66.3478	-16.7   	11.5174
101	-93.0195	-66.5017	-3.19853	12.1748
102	-93.0195	-66.5143	-14.0808	11.716 
103	-93.0195	-66.4277	-12.5018	11.6942
104	-93.0195	-66.5195	-12.6991	11.5431
105	-93.0195	-66.629 	-17.197 	11.1245
106	-93.0195	-66.8986	-23.9052	10.871 
107	-93.0195	-66.8726	-20.455 	11.0916
108	-93.0195	-66.7386	-18.0317	11.0951
109	-93.0195	-66.9512	-27.4043	11.3086
110	-93.0195	-66.9591	-14.7653	11.3209
111	-93.0195	-66.6196	-14.6776	11.2455
112	-93.0195	-66.7317	-11.389 	10.7855
113	-93.0195	-66.6482	-26.8014	10.7776
114	-93.0195	-66.518 	-22.0135	10.8883
115	-93.0195	-66.4553	-15.2247	11.3654
116	-93.0195	-66.6309	-14.2458	11.2584
117	-93.0195	-66.5703	-11.0632	11.2812
118	-93.0195	-66.4206	-22.2388	11.218 
119	-93.0195	-66.3996	-20.7721	11.4758
120	-93.0195	-66.2854	-17.4181	11.2189
121	-93.0195	-66.362 	-12.8478	11.4869
122	-93.0195	-66.2934	-10.6289	11.3779
123	-93.0195	-66.5228	-17.7713	10.9562
124	-93.0195	-66.3562	-12.4248	11.5085
125	-93.0195	-66.1594	-12.89  	12.267 
126	-93.0195	-66.1123	-22.4995	11.8414
127	-93.0195	-66.15  	-24.693 	12.0004
128	-93.0195	-66.3441	-22.1296	11.9108
129	-93.0195	-66.4208	-18.4803	11.7636
130	-93.0195	-66.4537	-7.83108	11.482 
