/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max       	std        
0  	2.98084e+08	2.40064e+09	8.5008e+10	4.37756e+09
1  	2.89823e+08	2.35712e+09	4.99437e+10	3.88751e+09
2  	2.89823e+08	2.44897e+09	7.17402e+10	4.4555e+09 
3  	2.89823e+08	2.3738e+09 	5.78545e+10	4.03693e+09
4  	2.81892e+08	2.26406e+09	4.63914e+10	3.33963e+09
5  	2.70166e+08	2.4145e+09 	5.55004e+10	3.93339e+09
6  	2.44072e+08	2.28438e+09	5.62359e+10	3.26428e+09
7  	2.44072e+08	2.25184e+09	3.79138e+10	2.93397e+09
8  	2.25903e+08	2.22432e+09	4.00449e+10	3.15613e+09
9  	2.25903e+08	2.18912e+09	3.53536e+10	3.06905e+09
10 	2.25903e+08	2.16077e+09	2.99491e+10	3.12509e+09
11 	2.25903e+08	2.18306e+09	3.4055e+10 	3.1168e+09 
12 	2.25903e+08	2.06873e+09	3.76596e+10	2.67839e+09
13 	2.25903e+08	2.20747e+09	5.78893e+10	3.5263e+09 
14 	2.25903e+08	2.14425e+09	2.98793e+10	2.95745e+09
15 	2.25903e+08	2.17818e+09	2.8681e+10 	3.07089e+09
16 	2.25903e+08	2.20793e+09	4.80868e+10	3.516e+09  
17 	2.25903e+08	2.36111e+09	5.58302e+10	4.02613e+09
18 	2.25903e+08	2.26303e+09	4.52301e+10	3.37862e+09
19 	1.94175e+08	2.36502e+09	5.02625e+10	4.36946e+09
20 	1.80019e+08	2.24303e+09	3.03473e+10	3.16721e+09
21 	1.80019e+08	2.32606e+09	4.2572e+10 	3.52621e+09
22 	1.65323e+08	2.23494e+09	4.33945e+10	3.4262e+09 
23 	1.65323e+08	2.2519e+09 	4.33945e+10	3.64872e+09
24 	1.65323e+08	2.31505e+09	9.40244e+10	4.57599e+09
25 	1.65323e+08	2.27989e+09	6.32914e+10	4.10158e+09
26 	1.65323e+08	2.08283e+09	4.64215e+10	2.75751e+09
27 	1.65323e+08	2.10745e+09	3.51862e+10	2.67046e+09
28 	1.65323e+08	2.14569e+09	4.11012e+10	2.80365e+09
29 	1.3865e+08 	2.16819e+09	3.08768e+10	2.85808e+09
30 	1.3865e+08 	2.24996e+09	5.3304e+10 	3.32658e+09
31 	1.36241e+08	2.2715e+09 	3.20667e+10	3.12919e+09
32 	1.36241e+08	2.28897e+09	2.87779e+10	2.948e+09  
33 	1.36241e+08	2.19293e+09	2.27698e+10	2.76607e+09
34 	1.36241e+08	2.18762e+09	2.73227e+10	2.84203e+09
35 	1.36241e+08	2.2547e+09 	3.2816e+10 	3.14043e+09
36 	1.36241e+08	2.24591e+09	4.88502e+10	3.40985e+09
37 	1.36241e+08	2.33582e+09	4.86919e+10	3.62858e+09
38 	1.36241e+08	2.2975e+09 	2.66655e+10	3.16808e+09
39 	1.29791e+08	2.26368e+09	5.23293e+10	3.43742e+09
40 	1.29791e+08	2.20223e+09	4.53296e+10	3.13003e+09
41 	1.29791e+08	2.20094e+09	3.07654e+10	3.1312e+09 
42 	1.29791e+08	2.08532e+09	3.07938e+10	2.60233e+09
43 	1.29791e+08	2.02641e+09	2.32742e+10	2.32913e+09
