/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std     
0  	119.785	125.969	127.188	0.989599
1  	119.727	125.987	127.382	0.970474
2  	119.727	125.977	127.288	1.01098 
3  	118.32 	125.965	127.717	1.10029 
4  	117.013	125.961	127.648	1.16554 
5  	117.013	125.973	127.683	1.12175 
6  	116.455	125.973	127.643	1.12632 
7  	113.077	125.96 	127.444	1.14738 
8  	113.077	125.961	127.409	1.17886 
9  	113.077	125.969	127.553	1.25357 
10 	113.077	125.976	127.679	1.21736 
11 	113.077	125.959	127.931	1.2434  
12 	113.077	125.97 	127.522	1.14755 
13 	113.077	126.003	127.597	1.0533  
14 	113.077	126.003	127.679	1.11734 
15 	113.077	126.015	127.755	1.18487 
16 	113.077	126.012	127.317	1.10298 
17 	113.077	126.049	127.9  	1.04594 
18 	113.077	126.03 	127.74 	1.06467 
19 	113.077	126.015	127.628	1.12425 
20 	110.482	126.022	128.828	1.28142 
21 	110.482	126.001	128.398	1.34527 
22 	110.482	126.022	128.262	1.26508 
23 	110.482	126.041	128.121	1.18287 
24 	110.482	126.018	128.693	1.29626 
25 	110.214	126.041	128.119	1.29718 
26 	110.214	126.044	128.071	1.29842 
27 	110.214	126.061	129.359	1.28891 
28 	110.214	126.04 	128.722	1.34647 
29 	110.214	126.038	128.196	1.37764 
30 	106.735	126.047	128.196	1.44016 
31 	106.735	126.065	128.377	1.35591 
32 	106.735	126.058	128.338	1.39226 
33 	106.735	126.087	128.22 	1.41688 
34 	106.735	126.062	128.226	1.45857 
35 	106.735	126.057	128.8  	1.50573 
36 	106.735	126.061	128.192	1.4647  
37 	106.735	126.068	128.123	1.43589 
38 	105.873	126.037	127.926	1.56009 
39 	105.873	126.038	128.178	1.52176 
40 	105.873	126.054	129.901	1.55454 
41 	105.873	126.103	130.047	1.53693 
42 	105.873	126.116	129.556	1.40277 
43 	105.873	126.13 	130.024	1.46083 
44 	105.873	126.135	129    	1.45641 
45 	105.873	126.123	129    	1.54645 
46 	105.873	126.14 	129.241	1.39499 
47 	105.873	126.101	129.222	1.51884 
48 	105.478	126.134	133.462	1.56586 
49 	105.478	126.175	130.14 	1.44129 
50 	105.478	126.159	129.827	1.61706 
51 	105.478	126.118	129.625	1.75159 
52 	105.478	126.144	129.763	1.68088 
53 	105.478	126.172	129.612	1.5642  
54 	105.478	126.138	129.615	1.65468 
55 	105.478	126.168	129.381	1.61877 
56 	101.268	126.155	131.238	1.75592 
57 	101.268	126.159	130.207	1.83811 
58 	101.268	126.17 	130.402	1.76168 
59 	101.268	126.181	129.592	1.62045 
60 	101.268	126.159	129.626	1.77581 
61 	101.268	126.177	130.045	1.71021 
62 	101.268	126.193	130.045	1.77727 
63 	101.268	126.222	130.092	1.61528 
64 	101.268	126.214	129.977	1.49414 
65 	101.268	126.238	129.746	1.71481 
66 	101.268	126.265	132.345	1.56388 
67 	101.268	126.254	130.708	1.64278 
68 	101.268	126.255	130.442	1.64046 
69 	101.268	126.228	129.85 	1.75949 
70 	101.268	126.231	129.982	1.75985 
71 	101.268	126.222	129.896	1.75644 
72 	101.268	126.218	130.32 	1.90638 
73 	101.268	126.225	130.013	1.90366 
74 	101.268	126.285	129.945	1.54401 
75 	101.268	126.271	135.195	1.74996 
76 	101.268	126.279	132.03 	1.59236 
77 	101.268	126.308	132.039	1.55879 
78 	101.268	126.312	131.573	1.65739 
79 	101.268	126.344	130.799	1.67476 
80 	101.268	126.336	130.914	1.5765  
81 	101.268	126.299	130.198	1.57024 
82 	101.268	126.336	131.028	1.58137 
83 	101.268	126.315	131.257	1.81207 
84 	101.268	126.32 	131.123	1.86537 
85 	101.268	126.345	132.717	1.79802 
86 	101.268	126.383	131.257	1.79422 
87 	101.268	126.402	131.268	1.81072 
88 	101.268	126.388	131.263	1.65133 
89 	100.666	126.4  	130.714	1.79315 
90 	100.666	126.381	130.71 	1.74403 
91 	100.666	126.419	130.513	1.64549 
92 	100.666	126.377	131.127	1.70267 
93 	100.666	126.375	130.367	1.72613 
94 	100.666	126.384	130.069	1.83026 
95 	100.666	126.425	131.02 	1.62134 
96 	100.666	126.416	131.18 	1.84465 
97 	100.666	126.406	130.94 	1.96016 
98 	100.666	126.434	130.495	1.75077 
99 	100.666	126.417	130.993	1.70649 
100	100.666	126.429	130.981	1.64777 
101	100.666	126.442	130.835	1.67352 
102	100.666	126.428	131.082	1.86172 
103	100.666	126.428	130.717	1.94577 
104	95.4264	126.426	130.717	2.06965 
105	94.4216	126.435	131.546	2.2179  
106	94.1747	126.415	130.967	2.22814 
107	94.1747	126.42 	130.953	2.19055 
108	94.1747	126.435	131.197	2.03377 
109	94.1747	126.43 	130.884	1.98725 
110	94.1747	126.461	131.202	1.96057 
111	94.1747	126.423	133.982	1.94327 
112	94.1747	126.456	134.068	1.944   
113	94.1747	126.478	134.101	2.08929 
114	94.1747	126.449	134.119	2.19916 
115	94.1747	126.495	132.998	2.09198 
116	88.11  	126.486	132.109	2.4457  
117	88.11  	126.446	132.058	2.63962 
118	88.11  	126.528	132.386	2.13621 
119	88.11  	126.551	132.447	2.18124 
120	88.11  	126.556	132.288	2.11225 
121	88.11  	126.557	132.688	2.51326 
122	88.11  	126.504	132.081	2.72191 
123	88.11  	126.573	131.55 	2.2236  
124	88.11  	126.56 	133.901	2.52634 
125	88.11  	126.542	133.301	2.38944 
126	88.11  	126.562	133.106	2.38332 
127	88.11  	126.54 	131.87 	2.32171 
128	88.11  	126.547	131.659	2.21877 
129	88.11  	126.57 	131.763	2.45622 
130	88.11  	126.549	132.05 	2.5621  
131	88.11  	126.603	131.339	2.33042 
132	88.11  	126.611	131.731	2.38814 
133	88.11  	126.578	131.407	2.44238 
134	88.11  	126.617	131.309	2.27343 
135	88.11  	126.625	131.024	2.17204 
136	88.11  	126.615	131.274	2.39382 
137	88.11  	126.618	131.278	2.48439 
138	88.11  	126.621	131.338	2.34854 
139	88.11  	126.603	131.808	2.49815 
140	85.4128	126.62 	131.399	2.49874 
141	85.4128	126.566	130.995	2.59657 
142	85.4128	126.592	132.375	2.53088 
143	85.4128	126.594	132.588	2.54599 
144	85.4128	126.604	131.65 	2.37576 
145	85.4128	126.612	131.297	2.56214 
146	85.4128	126.659	133.125	2.52656 
147	85.4128	126.681	131.948	2.55342 
148	85.4128	126.677	133.912	2.42337 
149	85.4128	126.676	134.414	2.55642 
150	85.4128	126.694	134.867	2.49732 
151	85.4128	126.709	134.622	2.47061 
152	74.5392	126.663	134.165	3.06318 
153	74.5392	126.674	133.808	2.98608 
154	74.5392	126.703	133.829	2.83052 
155	74.5392	126.719	133    	2.6892  
156	74.5392	126.729	133.533	3.15255 
157	74.5392	126.761	133.053	2.80387 
158	74.5392	126.752	132.977	3.05534 
159	74.5392	126.742	132.975	3.49678 
160	74.5392	126.765	132.289	3.17448 
161	74.5392	126.839	132.952	2.59613 
162	74.5392	126.812	133.782	3.18329 
163	74.5392	126.842	133.354	2.75743 
164	74.5392	126.791	133.259	3.26358 
165	74.5392	126.822	133.972	2.86286 
166	74.5392	126.822	134.462	2.97507 
167	74.5392	126.829	133.984	2.80711 
168	72.5231	126.847	135.097	3.31959 
169	72.5231	126.833	135.013	3.0811  
170	72.5231	126.857	135.903	2.92627 
171	72.5231	126.859	135.864	3.03621 
172	72.5231	126.909	134.724	3.07047 
173	72.5231	126.907	134.506	3.1954  
174	72.5231	126.858	133.578	3.38499 
175	72.5231	126.906	133.467	3.14265 
176	71.3795	126.944	133.425	3.29015 
177	71.3795	126.954	133.676	2.86734 
178	71.3795	126.904	134.714	3.46437 
179	71.3795	126.926	133.184	3.19227 
180	71.3795	126.904	136.308	3.52072 
181	71.3795	126.968	135.139	2.88667 
182	71.3795	126.964	135.139	3.26612 
183	71.3795	126.955	133.916	2.91575 
184	71.3795	126.944	133.977	3.25233 
185	71.3795	126.931	134.829	3.4087  
186	71.3795	126.95 	134.768	3.37562 
187	71.3795	127.038	134.733	3.21448 
188	71.3795	127.107	135.018	2.85572 
189	71.3795	127.111	135.053	2.85468 
190	71.3795	127.087	134.042	3.33595 
191	71.3795	127.026	134.001	3.69499 
192	71.3795	127.03 	133.994	3.44681 
193	71.3795	127.003	133.447	3.44956 
194	71.3795	127.004	133.92 	3.48561 
195	65.4702	127.009	135.064	3.85526 
196	65.4702	127.029	135.358	3.62871 
197	65.4702	127.031	134.799	3.73036 
198	65.4702	126.994	135.946	4.2294  
199	65.4702	127.046	135.531	4.03455 
200	65.4702	127.139	135.526	3.27997 
201	65.4702	127.143	138.285	3.72298 
202	65.4702	127.156	136.225	3.28961 
203	65.4702	127.145	134.945	3.22635 
204	65.4702	127.121	134.713	3.41728 
205	64.1859	127.089	134.737	3.912   
206	64.1859	127.176	134.523	3.12607 
207	64.1859	127.183	134.324	3.26577 
208	64.1859	127.103	134.324	3.67557 
209	64.1859	127.145	134.222	3.38112 
210	64.1859	127.15 	135.619	3.71831 
211	64.1859	127.074	135.512	3.88539 
212	64.1859	127.147	135.554	3.51422 
