/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std       
0  	2.16521e+08	2.41813e+09	4.50774e+10	4.0256e+09
1  	2.05927e+08	2.39319e+09	6.10364e+10	4.11176e+09
2  	1.57156e+08	2.3104e+09 	4.15681e+10	3.50272e+09
3  	1.57156e+08	2.39306e+09	4.15681e+10	3.77495e+09
4  	1.57156e+08	2.39829e+09	3.4302e+10 	3.57568e+09
5  	1.57156e+08	2.21901e+09	3.07345e+10	2.80174e+09
6  	1.55093e+08	2.16007e+09	2.28627e+10	2.41254e+09
7  	1.55093e+08	2.35906e+09	5.04731e+10	3.79458e+09
8  	1.55093e+08	2.24816e+09	4.36481e+10	3.16925e+09
9  	1.55093e+08	2.23417e+09	3.70847e+10	3.01536e+09
10 	1.55093e+08	2.32656e+09	3.34238e+10	3.26257e+09
11 	1.30453e+08	2.39669e+09	6.61744e+10	4.03297e+09
12 	1.30453e+08	2.24978e+09	4.19137e+10	3.33672e+09
13 	1.30453e+08	2.2228e+09 	3.53043e+10	3.31607e+09
14 	1.30453e+08	2.32996e+09	3.77341e+10	3.64923e+09
15 	1.21641e+08	2.33024e+09	3.50601e+10	3.53837e+09
16 	1.21641e+08	2.26744e+09	8.23545e+10	4.07221e+09
17 	1.21641e+08	2.23196e+09	5.92954e+10	3.56223e+09
18 	1.13019e+08	2.19461e+09	4.34486e+10	3.04803e+09
19 	1.13019e+08	2.14642e+09	2.16238e+10	2.48618e+09
20 	1.13019e+08	2.3163e+09 	3.9361e+10 	3.55311e+09
21 	1.13019e+08	2.2212e+09 	3.16456e+10	2.95509e+09
22 	1.13019e+08	2.1021e+09 	2.58317e+10	2.49408e+09
23 	1.13019e+08	2.15365e+09	3.25976e+10	2.74785e+09
24 	1.13019e+08	2.09608e+09	3.96068e+10	2.73658e+09
25 	1.13019e+08	2.05979e+09	2.05139e+10	2.36026e+09
26 	1.13019e+08	2.13587e+09	2.92851e+10	2.5998e+09 
27 	1.13019e+08	2.19478e+09	3.13396e+10	2.99096e+09
28 	1.13019e+08	2.22779e+09	2.15711e+10	2.85048e+09
29 	1.13019e+08	2.28916e+09	3.04218e+10	3.18758e+09
30 	1.13019e+08	2.17864e+09	3.57656e+10	3.09131e+09
31 	1.13019e+08	2.10861e+09	3.38031e+10	3.03044e+09
32 	1.13019e+08	2.03254e+09	1.79511e+10	2.36685e+09
33 	1.13019e+08	2.05402e+09	3.45978e+10	2.61175e+09
34 	1.11462e+08	2.07629e+09	2.00954e+10	2.38719e+09
35 	1.11462e+08	2.02632e+09	2.60428e+10	2.45555e+09
36 	1.11462e+08	1.99085e+09	3.83628e+10	2.58834e+09
37 	1.11462e+08	2.07066e+09	3.63813e+10	3.07445e+09
38 	1.11462e+08	2.00591e+09	3.63813e+10	2.73894e+09
39 	1.11462e+08	1.9925e+09 	2.89667e+10	2.35993e+09
40 	1.11462e+08	2.03046e+09	2.44584e+10	2.41157e+09
41 	1.11462e+08	2.02119e+09	2.54879e+10	2.37791e+09
42 	1.11462e+08	2.17106e+09	4.65991e+10	3.24242e+09
43 	1.11013e+08	2.06925e+09	4.09771e+10	2.85454e+09
44 	1.05036e+08	2.00121e+09	2.89058e+10	2.38971e+09
45 	1.05036e+08	2.01959e+09	2.73042e+10	2.42592e+09
46 	1.05036e+08	2.21793e+09	4.27353e+10	3.55815e+09
47 	9.95367e+07	2.20107e+09	3.59034e+10	3.3751e+09 
48 	9.95367e+07	2.21461e+09	3.15361e+10	3.11322e+09
49 	9.95367e+07	2.05807e+09	3.10236e+10	2.68708e+09
50 	9.34036e+07	1.98661e+09	2.73514e+10	2.46777e+09
51 	9.34036e+07	2.07429e+09	2.93368e+10	2.66684e+09
52 	8.63806e+07	2.09109e+09	3.22159e+10	2.97738e+09
53 	8.63806e+07	2.13792e+09	3.31192e+10	3.1546e+09 
54 	8.63806e+07	2.00577e+09	6.46019e+10	3.23696e+09
55 	8.63806e+07	2.03131e+09	3.39947e+10	2.74022e+09
56 	8.62761e+07	1.96974e+09	3.81609e+10	2.57954e+09
57 	8.62761e+07	2.07893e+09	8.52669e+10	4.03843e+09
58 	8.62761e+07	2.00273e+09	3.05896e+10	2.62172e+09
59 	8.62761e+07	2.14733e+09	8.70223e+10	4.12318e+09
60 	8.62761e+07	2.06894e+09	2.81885e+10	2.68244e+09
61 	8.53607e+07	2.0284e+09 	4.42496e+10	2.90051e+09
62 	8.53607e+07	2.26235e+09	3.31709e+10	3.51323e+09
63 	8.53607e+07	2.2264e+09 	5.22432e+10	3.56446e+09
64 	8.53607e+07	2.09656e+09	3.08771e+10	2.88362e+09
65 	8.53607e+07	2.04851e+09	3.69725e+10	2.84077e+09
66 	8.53607e+07	1.98219e+09	3.49256e+10	2.77171e+09
67 	8.14733e+07	1.95916e+09	2.99224e+10	2.54019e+09
68 	8.14733e+07	2.11478e+09	7.10302e+10	4.20487e+09
69 	8.14733e+07	1.93904e+09	2.89635e+10	2.53667e+09
70 	8.14733e+07	1.94114e+09	3.06856e+10	2.61115e+09
71 	8.14733e+07	1.88225e+09	2.98445e+10	2.16495e+09
72 	8.07789e+07	1.82809e+09	2.54421e+10	1.90391e+09
73 	8.07789e+07	1.81073e+09	1.30976e+10	1.66852e+09
74 	8.07789e+07	1.96282e+09	2.76873e+10	2.42687e+09
75 	8.07789e+07	2.05204e+09	2.85134e+10	2.68518e+09
76 	8.07789e+07	1.95891e+09	2.0118e+10 	2.14945e+09
