/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-919.721	-914.193	-913.486	0.677604
1  	-919.721	-914.207	-912.676	0.718638
2  	-920.647	-914.222	-912.928	0.755547
3  	-920.789	-914.246	-912.918	0.831117
4  	-924.038	-914.237	-912.955	0.824257
5  	-924.151	-914.238	-912.112	0.877973
6  	-924.668	-914.229	-912.875	0.894091
7  	-924.668	-914.219	-912.829	0.849845
8  	-924.668	-914.199	-912.905	0.750414
9  	-924.668	-914.213	-912.949	0.770313
10 	-924.668	-914.218	-912.867	0.797623
11 	-924.668	-914.211	-912.907	0.813576
12 	-924.668	-914.208	-912.778	0.787318
13 	-924.906	-914.214	-913.028	0.86552 
14 	-924.906	-914.207	-913.022	0.872347
15 	-924.906	-914.219	-912.853	0.936787
16 	-924.906	-914.218	-913.163	0.941721
17 	-924.906	-914.232	-912.954	1.008   
18 	-924.906	-914.21 	-913.171	0.903229
19 	-924.906	-914.209	-913.068	0.904484
20 	-924.906	-914.195	-912.243	0.907195
21 	-924.906	-914.183	-912.066	0.855628
22 	-924.906	-914.189	-912.003	0.86247 
23 	-924.906	-914.199	-912.074	0.918569
24 	-924.906	-914.216	-912.21 	0.949536
25 	-924.906	-914.181	-912.257	0.864958
26 	-924.906	-914.188	-912.898	0.871748
27 	-924.906	-914.201	-912.932	0.886578
28 	-926.818	-914.198	-912.47 	0.932673
29 	-926.818	-914.201	-911.935	0.95464 
30 	-926.824	-914.206	-912.555	1.09783 
31 	-927.695	-914.19 	-912.445	1.04779 
32 	-927.695	-914.197	-912.624	1.05609 
33 	-927.695	-914.191	-908.567	1.09902 
34 	-927.695	-914.185	-909.932	1.02913 
35 	-927.695	-914.178	-910.738	1.04774 
36 	-928.209	-914.178	-911.241	1.11759 
37 	-928.209	-914.177	-911.391	1.06423 
38 	-928.586	-914.18 	-911.353	1.05412 
39 	-928.586	-914.183	-911.923	1.10754 
40 	-928.586	-914.193	-911.92 	1.06608 
41 	-928.65 	-914.177	-911.158	1.08232 
42 	-931.202	-914.206	-911.203	1.23786 
43 	-931.202	-914.198	-911.727	1.19619 
44 	-931.202	-914.202	-911.617	1.22697 
45 	-931.202	-914.197	-911.192	1.2693  
46 	-931.202	-914.169	-908.436	1.2346  
47 	-931.202	-914.178	-911.263	1.22841 
48 	-931.202	-914.179	-911.633	1.24314 
49 	-931.202	-914.156	-910.398	1.3135  
50 	-931.202	-914.145	-904.524	1.35694 
51 	-931.202	-914.148	-910.399	1.27765 
52 	-931.202	-914.149	-910.432	1.26519 
53 	-931.202	-914.172	-911.064	1.27636 
54 	-931.202	-914.174	-911.72 	1.31299 
55 	-931.202	-914.173	-911.88 	1.25325 
56 	-931.202	-914.17 	-911.943	1.28182 
57 	-931.202	-914.154	-911.949	1.16288 
58 	-931.202	-914.123	-911.893	1.14372 
59 	-931.202	-914.118	-911.267	1.1388  
60 	-931.202	-914.144	-911.54 	1.25224 
61 	-931.202	-914.148	-911.546	1.3743  
62 	-931.202	-914.13 	-911.061	1.29846 
63 	-931.202	-914.126	-911.207	1.34405 
64 	-931.202	-914.112	-911.207	1.26908 
65 	-931.202	-914.125	-911.147	1.3843  
66 	-931.202	-914.121	-911.156	1.27798 
67 	-931.202	-914.118	-911.074	1.33419 
68 	-931.202	-914.117	-909.441	1.32183 
69 	-931.202	-914.115	-909.376	1.31506 
70 	-931.202	-914.109	-909.417	1.40936 
71 	-931.202	-914.106	-910.982	1.403   
72 	-931.202	-914.087	-909.948	1.3857  
73 	-932.364	-914.069	-904.129	1.49841 
74 	-932.364	-914.059	-907.384	1.54888 
75 	-932.364	-914.046	-908.159	1.44804 
76 	-932.364	-914.059	-908.792	1.4505  
77 	-932.364	-914.051	-909.898	1.50587 
78 	-932.364	-914.033	-909.912	1.38262 
79 	-932.364	-914.018	-907.811	1.37159 
80 	-932.364	-914.021	-910.062	1.45804 
81 	-932.364	-914.03 	-910.062	1.43515 
82 	-932.364	-914.029	-910.185	1.43565 
83 	-932.364	-914.037	-910.301	1.48785 
84 	-932.634	-914.061	-910.641	1.56297 
85 	-934.186	-914.049	-910.64 	1.48267 
86 	-934.395	-914.074	-910.802	1.61359 
87 	-934.395	-914.067	-910.165	1.67439 
88 	-934.395	-914.058	-910.172	1.71317 
89 	-934.395	-914.042	-909.056	1.69084 
90 	-934.395	-914.027	-909.056	1.6831  
91 	-934.395	-914    	-909.098	1.45815 
92 	-934.395	-913.984	-909.058	1.39486 
93 	-935.2  	-914.017	-909.73 	1.55609 
94 	-935.2  	-914.022	-909.937	1.48615 
95 	-935.2  	-914.014	-910.078	1.53647 
96 	-936.156	-914.042	-908.231	1.72524 
97 	-936.156	-914.033	-910.383	1.73648 
98 	-936.156	-914.056	-910.284	1.72437 
