/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std     
0  	119.362	125.963	127.456	0.997672
1  	119.362	125.967	127.566	1.01364 
2  	116.352	125.939	127.218	1.09637 
3  	115.968	125.93 	127.704	1.12311 
4  	115.968	125.947	127.505	1.14174 
5  	114.522	125.943	127.616	1.15759 
6  	114.522	125.957	127.888	1.18804 
7  	114.522	125.949	128.382	1.27335 
8  	114.522	125.94 	127.377	1.24784 
9  	114.522	125.938	127.423	1.18677 
10 	114.522	125.937	128.517	1.11574 
11 	114.522	125.918	127.743	1.14063 
12 	114.338	125.906	128.142	1.29201 
13 	113.756	125.951	127.697	1.265   
14 	113.756	125.977	127.555	1.18315 
15 	113.756	125.98 	127.677	1.22778 
16 	104.381	125.912	127.739	1.44158 
17 	104.381	125.937	127.66 	1.53957 
18 	104.381	125.952	127.588	1.43618 
19 	104.381	125.988	129.293	1.38264 
20 	104.381	126.024	128.99 	1.29762 
21 	104.381	125.992	128.363	1.34045 
22 	104.381	125.954	128.5  	1.32923 
23 	104.381	125.957	128.476	1.38727 
24 	104.381	125.934	128.945	1.51388 
25 	104.381	125.96 	128.683	1.53676 
26 	104.381	125.93 	130.019	1.50789 
27 	104.381	125.932	129.026	1.63748 
28 	104.381	125.967	128.875	1.4269  
29 	104.381	126.014	128.923	1.3255  
30 	104.381	126.018	128.776	1.3879  
31 	104.381	125.987	128.622	1.50092 
32 	104.381	125.993	129.055	1.54316 
33 	104.381	126.009	128.189	1.50528 
34 	104.381	126.011	128.29 	1.5677  
35 	104.381	126.032	128.941	1.5091  
36 	104.381	126.016	128.73 	1.62982 
37 	104.381	126.051	128.943	1.56377 
38 	104.381	126.029	128.788	1.66492 
39 	104.381	126.083	129.204	1.45852 
40 	104.381	126.017	130.018	1.66276 
41 	104.381	126    	128.948	1.68159 
42 	104.381	126.035	129.898	1.56061 
43 	104.381	126.081	129.345	1.47873 
44 	104.381	126.087	129.462	1.47494 
45 	104.381	126.099	129.499	1.52481 
46 	104.381	126.078	129.394	1.73718 
47 	104.381	126.087	128.786	1.75153 
48 	104.381	126.121	129.493	1.62756 
49 	104.381	126.087	129.365	1.65373 
50 	104.381	126.068	129.855	1.7569  
51 	104.381	126.112	129.875	1.62809 
52 	104.381	126.118	130.023	1.4693  
53 	104.381	126.124	129.391	1.42019 
54 	104.381	126.106	129.421	1.55759 
55 	103.688	126.097	129.271	1.72191 
56 	102.217	126.123	129.086	1.6696  
57 	102.217	126.141	129.168	1.52822 
58 	102.217	126.156	129.098	1.47316 
59 	102.217	126.137	129.302	1.56336 
60 	102.217	126.14 	129.354	1.68251 
61 	102.217	126.149	129.735	1.79595 
62 	102.217	126.135	129.145	1.88042 
63 	102.217	126.162	129.13 	1.63108 
64 	102.217	126.199	129.566	1.64907 
65 	102.217	126.187	129.548	1.69014 
66 	102.217	126.164	129.433	1.67592 
67 	102.217	126.102	129.323	1.83132 
68 	97.1049	126.13 	129.737	1.95684 
69 	97.1049	126.106	129.156	2.12706 
70 	97.1049	126.176	129.062	1.73381 
71 	97.1049	126.164	129.277	1.74652 
72 	97.1049	126.22 	129.518	1.65844 
73 	96.9866	126.181	129.345	1.96099 
74 	96.9866	126.206	129.371	1.76019 
75 	96.9866	126.271	129.406	1.76988 
76 	96.9866	126.209	129.246	2.01482 
77 	96.9866	126.226	129.246	1.80987 
78 	96.9866	126.26 	129.757	1.73815 
79 	96.9866	126.241	129.215	1.84469 
80 	96.9866	126.245	129.574	1.82836 
81 	96.9866	126.266	133.255	1.84244 
82 	96.9866	126.315	135.198	1.80303 
83 	96.9866	126.277	133.29 	1.87866 
84 	96.9866	126.306	132.426	1.80927 
85 	96.9866	126.323	132.06 	1.58602 
86 	96.9866	126.299	131.772	1.69268 
87 	96.9866	126.275	130.916	1.79684 
88 	96.9866	126.277	130.132	1.96055 
89 	96.9866	126.318	130.103	1.68009 
90 	96.9866	126.346	133.098	1.69433 
91 	96.9866	126.336	132.66 	1.78861 
92 	96.9866	126.315	132.933	1.82807 
93 	96.9866	126.308	130.8  	1.97928 
94 	96.9866	126.292	130.277	2.08101 
95 	89.8737	126.285	131.199	2.39798 
96 	89.8737	126.301	130.784	2.38681 
97 	89.8737	126.309	130.714	2.22204 
98 	89.8737	126.332	132.184	2.18295 
99 	89.8737	126.37 	131.847	2.07726 
100	89.8737	126.348	132.94 	2.16617 
101	89.8737	126.372	132.251	2.14203 
102	89.5163	126.281	131.488	2.68929 
103	89.5163	126.272	131.603	2.83505 
104	89.5163	126.284	133.303	2.65916 
105	89.5163	126.291	131.557	2.47306 
106	89.5163	126.304	131.716	2.31905 
107	89.5163	126.318	131.367	2.21497 
108	89.5163	126.284	130.74 	2.32242 
109	89.5163	126.348	130.748	2.22835 
110	89.5163	126.294	130.986	2.4649  
111	89.5163	126.314	130.622	2.46195 
112	88.4618	126.343	131.447	2.61774 
113	86.3079	126.325	132.472	2.63024 
114	86.3079	126.416	132.1  	2.18664 
115	86.3079	126.442	131.556	2.13921 
116	86.3079	126.487	132.848	2.01022 
117	86.3079	126.502	132.275	1.97044 
118	86.3079	126.457	131.451	2.05727 
119	86.3079	126.483	131.451	2.08259 
120	86.3079	126.43 	131.373	2.56293 
121	84.2101	126.422	131.38 	2.67341 
122	84.2101	126.441	131.38 	2.29738 
123	84.2101	126.442	131.134	2.36022 
124	84.2101	126.409	133.704	2.59688 
125	84.2101	126.444	133.71 	2.41871 
126	84.2101	126.437	133.731	2.45458 
127	84.2101	126.549	132.893	2.16005 
128	84.2101	126.553	132.389	2.48609 
129	84.2101	126.526	132.037	2.57623 
130	84.2101	126.54 	131.763	2.23427 
131	84.2101	126.534	131.711	2.59829 
132	84.2101	126.564	131.588	2.34972 
133	84.2101	126.581	133.136	2.20885 
134	84.2101	126.592	133.082	2.1863  
135	84.2101	126.573	132.426	2.48057 
136	84.2101	126.509	132.371	2.90437 
137	84.2101	126.515	131.871	2.65968 
138	83.1229	126.508	131.684	2.6901  
139	83.1229	126.544	132.119	2.39584 
140	80.0642	126.51 	131.446	2.8242  
141	80.0642	126.545	132.119	2.48747 
142	80.0642	126.538	131.625	2.7605  
143	80.0642	126.525	131.993	2.95808 
144	80.0642	126.574	135.324	2.61981 
145	80.0642	126.623	133.33 	2.46093 
146	80.0642	126.605	133.571	2.93614 
147	80.0642	126.605	134.793	2.69772 
148	80.0642	126.609	133.503	2.8643  
149	80.0642	126.658	133.392	2.67156 
150	77.524 	126.637	132.535	3.07488 
151	77.524 	126.682	133.543	3.06322 
152	77.524 	126.712	133.651	2.70746 
153	77.524 	126.691	133.617	2.89435 
154	77.524 	126.729	133.959	2.56641 
155	77.524 	126.741	134.398	2.59883 
156	77.524 	126.687	133.796	2.88266 
157	77.524 	126.653	133.344	3.04304 
158	77.524 	126.648	133.353	3.15941 
159	77.524 	126.67 	133.303	3.17022 
160	77.524 	126.696	132.785	2.75761 
161	77.524 	126.673	133.31 	3.21046 
162	77.524 	126.76 	133.19 	2.63072 
163	77.524 	126.734	133.361	2.69102 
164	77.524 	126.723	133.97 	2.91383 
165	77.524 	126.692	133.402	3.39674 
166	77.524 	126.683	133.616	3.23449 
167	77.524 	126.657	134.109	3.51459 
168	77.524 	126.719	135.535	3.16669 
169	77.524 	126.69 	134.156	3.2979  
170	77.524 	126.713	133.249	2.95992 
171	77.524 	126.692	133.08 	3.03305 
172	77.524 	126.732	133.165	2.88107 
173	77.524 	126.757	133.668	2.97151 
