/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std     
0  	119.816	125.989	127.231	0.954321
1  	114.133	125.967	127.213	1.10082 
2  	114.133	125.958	127.159	1.10688 
3  	114.133	125.972	127.176	1.08941 
4  	114.133	125.944	127.154	1.13291 
5  	114.133	125.935	127.296	1.17747 
6  	114.133	125.948	128.651	1.18386 
7  	114.133	125.976	127.243	1.06664 
8  	113.008	125.969	127.225	1.18635 
9  	113.008	125.976	127.225	1.16494 
10 	113.008	125.975	127.653	1.09128 
11 	113.008	125.996	127.842	1.1377  
12 	113.008	125.988	127.561	1.14057 
13 	113.008	125.974	127.919	1.13095 
14 	113.008	125.916	127.81 	1.23292 
15 	113.008	125.924	127.888	1.23188 
16 	113.008	125.909	127.802	1.29297 
17 	113.008	125.946	127.622	1.20609 
18 	113.008	125.96 	127.404	1.18991 
19 	112.649	125.97 	127.383	1.2064  
20 	112.649	125.978	127.582	1.14595 
21 	112.649	125.959	127.462	1.17667 
22 	112.649	125.937	127.508	1.31686 
23 	110.19 	125.913	127.566	1.41844 
24 	110.19 	125.904	127.474	1.52422 
25 	108.374	125.908	127.759	1.51442 
26 	108.374	125.933	127.795	1.46759 
27 	108.374	125.945	127.698	1.49653 
28 	108.374	125.974	127.908	1.30226 
29 	108.374	125.993	127.908	1.24705 
30 	108.374	126.022	128.039	1.24421 
31 	108.374	126.013	127.96 	1.27276 
32 	108.374	125.98 	127.923	1.36376 
33 	108.374	125.999	127.985	1.38395 
34 	108.374	126.01 	127.89 	1.30385 
35 	108.374	126.003	127.798	1.24474 
36 	108.374	125.962	130.035	1.42633 
37 	108.374	125.996	129.781	1.38942 
38 	108.374	125.999	129.196	1.46425 
39 	105.761	125.997	128.138	1.58477 
40 	105.761	125.982	127.932	1.60364 
41 	105.761	125.997	128.288	1.60559 
42 	105.761	126.021	129.185	1.55762 
43 	105.704	125.986	128.957	1.65949 
44 	105.243	126.004	134.593	1.72993 
45 	105.058	125.988	128.995	1.64974 
46 	105.058	126.032	129.071	1.52446 
47 	105.058	126.081	128.49 	1.55781 
48 	105.058	126.065	128.635	1.62269 
49 	104.414	126.045	128.619	1.60448 
50 	104.414	126.045	129.903	1.69735 
51 	104.414	126.044	129.522	1.69868 
52 	104.414	126.046	128.987	1.63468 
53 	104.414	126.035	128.762	1.57274 
54 	102.179	126.038	129.665	1.68986 
55 	102.179	126.053	129.226	1.7119  
56 	102.179	126.082	129.027	1.80655 
57 	102.179	126.154	129.228	1.57679 
58 	101.666	126.117	129.281	1.73206 
59 	101.666	126.079	130.027	1.66347 
60 	101.666	126.081	129.73 	1.54949 
61 	101.666	126.1  	129.466	1.49824 
62 	101.666	126.089	129.323	1.65213 
63 	101.666	126.088	128.932	1.74061 
64 	101.666	126.113	129.02 	1.75533 
65 	101.666	126.083	129.081	1.90086 
66 	101.666	126.112	129.002	1.77071 
67 	101.666	126.104	129.478	1.64388 
68 	101.666	126.103	129.368	1.79108 
69 	101.666	126.139	129.754	1.65059 
70 	101.666	126.14 	129.565	1.66998 
71 	101.666	126.122	129.643	1.75467 
72 	101.666	126.134	129.534	1.93273 
73 	101.666	126.145	129.629	1.81474 
74 	101.219	126.124	129.46 	1.94805 
75 	101.219	126.143	129.501	1.88281 
76 	101.219	126.151	129.5  	1.70513 
77 	101.219	126.174	129.217	1.80064 
78 	101.219	126.192	131.551	1.82596 
79 	101.219	126.21 	130.831	1.73697 
80 	101.219	126.249	130.458	1.60081 
81 	101.219	126.274	131.361	1.61358 
82 	101.219	126.248	131.069	1.79974 
83 	101.219	126.26 	130.932	1.69945 
84 	101.219	126.272	129.929	1.58091 
85 	100.985	126.26 	129.831	1.78604 
86 	100.985	126.229	129.737	1.8618  
87 	100.985	126.264	130.693	1.87341 
88 	98.142 	126.25 	130.806	1.99199 
89 	98.142 	126.297	132.777	1.87967 
90 	98.142 	126.288	130.679	1.90811 
91 	98.142 	126.323	129.974	1.79937 
92 	98.142 	126.336	130.572	1.70839 
93 	98.142 	126.328	130.578	1.86395 
94 	98.142 	126.322	130.582	1.84312 
95 	98.142 	126.292	130.343	1.98495 
96 	98.142 	126.32 	130.127	1.97214 
97 	98.142 	126.323	132.79 	1.81324 
98 	98.142 	126.317	131.924	1.92613 
99 	98.142 	126.335	131.738	2.00911 
100	98.142 	126.373	131.923	1.91067 
101	98.142 	126.393	131.954	1.94373 
102	98.142 	126.372	131.954	1.93634 
103	95.4752	126.337	132.101	2.14256 
104	95.4752	126.359	131.993	2.05656 
105	95.4752	126.357	131.128	1.99934 
106	95.4752	126.38 	131.288	1.92071 
107	95.4752	126.401	131.649	1.96062 
108	95.4752	126.388	131.648	2.16393 
109	95.4752	126.433	131.59 	1.90183 
110	95.4752	126.443	130.795	1.81563 
111	95.4752	126.463	131.068	1.95722 
112	95.4752	126.413	131.176	2.09075 
113	95.4752	126.415	131.254	2.21552 
114	95.4752	126.409	131.228	2.31292 
115	95.4752	126.457	132.111	2.14581 
116	95.4752	126.44 	131.478	2.04838 
117	95.4752	126.433	131.075	2.14463 
118	95.4752	126.473	131.084	1.93117 
119	95.4752	126.44 	132.117	2.15458 
120	95.4752	126.459	131.894	2.21298 
121	95.4752	126.453	132.657	2.38343 
122	95.4752	126.461	132.692	2.21614 
123	95.4752	126.51 	131.953	1.96798 
124	95.4752	126.499	132.161	2.16203 
125	95.4752	126.474	132.365	2.38625 
126	95.4752	126.441	132.291	2.35305 
127	95.4752	126.483	133.434	2.41571 
128	95.4752	126.512	132.233	2.38122 
129	95.4752	126.519	131.88 	2.19248 
130	95.4752	126.524	133.716	2.38391 
131	91.6627	126.493	133.476	2.62476 
132	91.6627	126.504	133.262	2.47524 
133	91.6627	126.491	133.228	2.62373 
134	91.6627	126.576	133.194	2.27328 
135	91.6627	126.588	132.628	2.1348  
136	91.6627	126.601	132.733	2.1612  
137	91.6627	126.601	131.914	2.10865 
138	91.6627	126.604	131.932	2.13152 
139	91.6627	126.597	132.379	2.15291 
140	91.6627	126.603	132.328	2.14603 
141	91.6627	126.589	133.146	2.41267 
142	91.6627	126.596	132.983	2.2715  
143	91.6627	126.624	132.371	2.23339 
144	91.6627	126.7  	132.778	2.12756 
145	91.6627	126.737	133.495	2.19257 
146	91.6627	126.743	133.641	2.2416  
147	91.6627	126.749	134.714	2.26515 
148	91.6627	126.697	133.926	2.55563 
149	91.6627	126.722	133.922	2.52651 
150	91.6627	126.7  	135.976	2.55577 
151	91.6627	126.729	135.976	2.46994 
152	91.6627	126.733	134.679	2.65081 
153	91.6627	126.782	134.275	2.38016 
154	91.6627	126.777	134.275	2.31702 
155	91.6627	126.764	134.358	2.38354 
156	91.6627	126.775	134.339	2.53519 
157	91.6627	126.809	133.861	2.3542  
158	91.6627	126.823	133.667	2.36062 
159	91.6627	126.801	133.671	2.57592 
160	91.6627	126.793	133.517	2.39669 
161	91.6627	126.793	133.158	2.5209  
162	91.6627	126.815	133.357	2.39505 
163	91.6627	126.798	132.973	2.27782 
164	91.6627	126.767	132.969	2.31313 
165	91.6434	126.761	132.847	2.55067 
166	91.6434	126.778	132.551	2.49056 
167	91.6434	126.77 	132.674	2.45727 
168	91.6434	126.757	132.705	2.45331 
169	91.6434	126.75 	132.663	2.43044 
170	91.6434	126.768	133.874	2.4395  
171	91.6434	126.792	134.998	2.64223 
172	91.6434	126.85 	135.132	2.47316 
173	91.6434	126.847	134.218	2.60532 
174	91.6434	126.844	133.096	2.64733 
175	91.6434	126.83 	133.185	2.72211 
176	90.3093	126.797	133.133	2.77316 
177	90.3093	126.793	133.179	2.75326 
178	90.3093	126.819	133.341	2.61932 
179	90.3093	126.84 	134.491	2.55627 
180	90.3093	126.85 	134.02 	2.39308 
181	90.3093	126.822	133.794	2.45383 
182	90.3093	126.843	133.517	2.51619 
183	90.3093	126.854	133.301	2.43995 
184	90.3093	126.878	133.971	2.43812 
185	90.3093	126.858	133.938	2.44298 
186	90.3093	126.844	133.733	2.61767 
187	90.3093	126.904	133.588	2.47767 
188	87.6697	126.883	133.306	2.78175 
189	82.7284	126.892	133.174	3.09496 
190	82.7284	126.951	135.033	2.67438 
191	82.7284	126.892	135.042	2.91417 
192	82.7284	126.975	134.228	2.72437 
193	82.7284	126.989	136.575	2.74461 
194	82.7284	126.993	135.697	2.6654  
195	82.7284	126.972	135.521	2.73996 
196	82.7284	126.992	135.521	2.69525 
197	82.7284	126.985	135.357	2.70849 
198	82.7284	126.978	135.175	2.70864 
199	82.7284	126.981	135.287	3.03294 
200	82.7284	127.036	138.957	2.79528 
201	82.7284	126.977	135.859	3.13447 
202	82.7284	126.961	135.117	3.14784 
203	81.0311	126.949	139.037	3.22734 
204	81.0311	127.018	136.448	2.87571 
205	81.0311	127.058	135.523	3.06627 
206	81.0311	127.105	136.309	2.78568 
207	80.9672	127.049	136.283	3.17885 
208	80.9672	127.071	136.306	2.99718 
209	80.9672	127.075	135.857	3.04602 
210	80.9672	127.074	135.677	2.99965 
211	80.9672	127.122	136.912	2.95671 
212	80.9672	127.113	137.479	2.97763 
213	80.9672	127.056	136.259	3.40091 
214	80.9672	127.082	135.945	3.37261 
215	80.9672	127.064	136.678	3.2659  
216	80.9672	127.1  	136.234	3.11343 
217	80.9672	127.116	136.069	3.02252 
218	80.9672	127.148	136.125	3.19909 
219	80.9672	127.165	136.064	3.2791  
220	80.9672	127.185	139.167	3.11298 
221	80.9672	127.172	137.299	3.45361 
222	80.9672	127.225	137.299	3.02622 
223	80.9672	127.228	135.924	2.96537 
224	80.9672	127.224	137.794	2.97622 
225	80.9672	127.22 	137.163	2.93578 
226	80.9672	127.249	137.324	2.88342 
227	80.9672	127.222	137.561	2.98547 
228	80.9672	127.192	137.278	3.02887 
229	80.9672	127.212	137.605	3.1138  
230	80.9672	127.263	137.665	2.95805 
231	80.9672	127.253	137.664	3.15786 
232	80.9672	127.242	136.271	3.36102 
233	80.9672	127.277	136.138	3.24812 
234	80.9672	127.221	136.239	3.31522 
235	80.9672	127.226	136.211	3.28072 
236	80.9672	127.298	136.159	3.09153 
237	80.9672	127.288	138.465	3.23378 
238	80.9672	127.23 	139.439	3.51681 
239	80.9672	127.189	139.449	3.81812 
240	80.9672	127.224	137.587	3.42352 
241	80.9672	127.238	137.587	3.4541  
242	80.9672	127.236	139.288	3.42129 
243	80.9672	127.225	137.417	3.68139 
244	80.9672	127.265	136.828	3.60098 
245	80.9672	127.267	136.919	3.60391 
246	80.9672	127.281	136.241	3.45916 
247	80.9672	127.313	136.19 	3.36161 
248	80.9672	127.324	135.588	3.15067 
249	80.9672	127.339	135.702	3.07377 
250	80.9672	127.346	136.511	3.32551 
251	80.9672	127.343	135.697	3.15782 
252	80.9672	127.312	135.489	3.48152 
253	80.9672	127.364	135.428	3.22083 
254	80.9672	127.327	136.321	3.54655 
255	80.9672	127.3  	135.812	3.53774 
