/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max       	std   
0  	220086	878174	1.8423e+06	259368
1  	220086	879401	1.77902e+06	258812
2  	219816	881165	1.76547e+06	257587
3  	157212	882334	1.7575e+06 	257840
4  	157212	882667	1.75273e+06	254861
5  	157212	884230	1.75673e+06	257662
6  	157212	886930	1.71708e+06	260358
7  	157212	886712	1.66261e+06	261128
8  	146595	885182	1.6539e+06 	264931
9  	146595	885720	1.65589e+06	268567
10 	146595	886572	1.69157e+06	271145
11 	146595	884578	1.72331e+06	272467
12 	146595	884511	1.76782e+06	274246
13 	146595	886621	1.78705e+06	270774
14 	146595	885703	1.69553e+06	263706
15 	141573	886070	1.7359e+06 	266464
16 	141573	887462	1.71392e+06	265520
17 	141573	888991	1.6827e+06 	271821
18 	141573	889377	1.71404e+06	272783
19 	137088	889235	1.75079e+06	281383
20 	137088	890978	1.71344e+06	283190
21 	137088	890088	1.70761e+06	285650
22 	137088	890735	1.76497e+06	282708
23 	129368	892198	1.773e+06  	288909
24 	129368	891090	1.85762e+06	282509
25 	129368	889864	1.71333e+06	278004
26 	129368	890845	1.80894e+06	281105
27 	129368	893095	1.81181e+06	283156
28 	129368	893854	1.94314e+06	281969
29 	129368	892373	1.96919e+06	291108
30 	129368	891638	2.06323e+06	292846
31 	128754	890486	1.88179e+06	291923
32 	128754	891810	2.04816e+06	290745
33 	128754	892651	1.94939e+06	297449
34 	128754	893728	1.92875e+06	301290
35 	123271	896200	2.00642e+06	303498
36 	123271	897644	1.94961e+06	300351
37 	123271	899070	1.95873e+06	302530
38 	123271	896710	1.81998e+06	296374
39 	123271	896488	1.8673e+06 	301488
40 	123271	900331	1.83892e+06	296656
41 	123271	900547	1.83961e+06	302576
42 	123271	901079	1.89925e+06	300593
43 	122858	899385	1.83443e+06	301798
44 	122858	902454	2.07151e+06	299375
45 	122858	903344	2.00107e+06	290857
46 	122858	903518	1.8944e+06 	289303
47 	122858	900813	1.87982e+06	290432
48 	122858	899746	2.22492e+06	298410
49 	122858	898411	2.20845e+06	296618
50 	122858	898209	1.94102e+06	294247
51 	116070	899173	1.94907e+06	292024
52 	116070	898491	1.84455e+06	292804
53 	116070	898931	1.90915e+06	295894
54 	116070	898737	2.03902e+06	292690
55 	116070	898553	1.83775e+06	293864
56 	116070	897195	1.88358e+06	297608
57 	116070	898928	1.84825e+06	301925
58 	109715	899582	1.94153e+06	304601
59 	109715	899717	1.90997e+06	305207
60 	109715	898734	1.90997e+06	309024
61 	109715	898503	1.89256e+06	304812
62 	109715	898422	1.90006e+06	309446
63 	102275	898636	1.89052e+06	314823
64 	94819 	900973	2.0425e+06 	318029
65 	92361.5	900947	1.96643e+06	317556
66 	92361.5	902560	1.96643e+06	326718
67 	92361.5	901500	2.06867e+06	325685
68 	92361.5	900918	1.9977e+06 	324704
69 	92361.5	899654	1.95812e+06	320441
70 	92361.5	898864	1.96852e+06	324814
71 	79396.4	900172	2.06484e+06	323672
72 	79396.4	900647	2.12445e+06	325209
73 	79396.4	900869	2.12861e+06	322229
74 	78860.9	900905	2.03555e+06	330715
75 	78860.9	901970	1.95679e+06	325558
76 	78860.9	901429	1.86161e+06	317645
77 	78860.9	899958	1.8529e+06 	313170
78 	78860.9	899971	1.91618e+06	309372
79 	78860.9	901391	1.87546e+06	308168
80 	78860.9	902087	1.99424e+06	308048
81 	78860.9	901439	2.00364e+06	311545
82 	78860.9	903671	1.98707e+06	315433
83 	78860.9	902801	1.97266e+06	319603
84 	78860.9	901807	2.07465e+06	324205
85 	75768.2	900591	1.98669e+06	317972
86 	75768.2	901157	1.91714e+06	328641
87 	75768.2	902428	1.91714e+06	320952
88 	75768.2	903189	1.84325e+06	314187
89 	73062.8	903781	1.908e+06  	315292
90 	73062.8	901383	2.14362e+06	322485
91 	73062.8	901440	1.95624e+06	322160
92 	73062.8	901274	1.96235e+06	316023
93 	73062.8	902952	1.96235e+06	319355
94 	73062.8	901832	1.91408e+06	322967
95 	73062.8	901986	1.97198e+06	325766
96 	73062.8	900745	1.97078e+06	328354
97 	73062.8	900030	2.08454e+06	328179
98 	73062.8	899428	2.16646e+06	333054
99 	73062.8	899751	2.00849e+06	327656
100	73062.8	899692	1.98213e+06	327565
101	73062.8	900688	1.96138e+06	323372
102	73062.8	898053	1.99359e+06	323242
103	73062.8	899831	1.95647e+06	320273
104	72223.1	898913	1.90847e+06	321288
105	72223.1	897262	1.94153e+06	324849
106	71050.4	894913	1.81719e+06	324329
107	71050.4	895374	1.80473e+06	321465
108	71050.4	894741	1.8183e+06 	319488
109	71050.4	894714	1.84766e+06	322433
110	71050.4	893547	2.03323e+06	322797
