/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-918.785	-914.208	-913.426	0.666566
1  	-920.51 	-914.221	-913.338	0.712887
2  	-920.51 	-914.217	-913.373	0.722826
3  	-920.51 	-914.206	-913.331	0.704774
4  	-920.51 	-914.2  	-913.023	0.699099
5  	-921.094	-914.194	-912.857	0.715672
6  	-922.201	-914.192	-913.071	0.782809
7  	-922.201	-914.195	-912.967	0.745762
8  	-922.201	-914.211	-912.46 	0.821988
9  	-922.201	-914.227	-912.825	0.865981
10 	-922.201	-914.205	-912.929	0.794217
11 	-922.201	-914.207	-913.036	0.79066 
12 	-922.201	-914.195	-913.263	0.734145
13 	-922.201	-914.21 	-913.216	0.791972
14 	-922.201	-914.212	-913.133	0.825296
15 	-922.201	-914.219	-913.169	0.847851
16 	-922.201	-914.215	-912.991	0.864927
17 	-922.201	-914.227	-913.113	0.850773
18 	-922.767	-914.232	-912.786	0.900628
19 	-922.767	-914.23 	-912.999	0.922626
20 	-922.767	-914.21 	-911.903	0.87445 
21 	-923.283	-914.199	-911.878	0.871   
22 	-923.283	-914.191	-911.979	0.847991
23 	-924.906	-914.225	-912.353	0.942467
24 	-924.906	-914.237	-912.353	1.01152 
25 	-928.486	-914.243	-912.323	1.07324 
26 	-928.486	-914.224	-912.575	0.993062
27 	-929.374	-914.233	-912.596	1.16415 
28 	-929.374	-914.224	-912.566	1.15974 
29 	-929.374	-914.217	-912.521	1.19788 
30 	-929.374	-914.215	-912.316	1.14471 
31 	-929.374	-914.211	-911.887	1.14253 
32 	-929.374	-914.221	-912.316	1.20009 
33 	-929.374	-914.225	-912.126	1.21956 
34 	-929.374	-914.209	-912.393	1.08453 
35 	-929.374	-914.216	-912.386	1.02495 
36 	-929.374	-914.2  	-912.42 	1.0188  
37 	-929.374	-914.199	-912.637	1.07988 
38 	-929.374	-914.194	-912.683	1.1047  
39 	-929.777	-914.207	-912.182	1.22255 
40 	-929.777	-914.221	-912.488	1.29977 
41 	-929.777	-914.197	-911.52 	1.21189 
42 	-929.935	-914.219	-911.615	1.31738 
43 	-929.935	-914.213	-911.541	1.33023 
44 	-929.935	-914.209	-912.225	1.24704 
