/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	576.837	781.277	973.054	70.4208
1  	557.883	780.788	966.305	72.0014
2  	557.883	780.229	966.886	72.7384
3  	557.883	779.615	989.869	70.5589
4  	554.886	779.081	972.822	71.2519
5  	553.906	778.693	953.486	69.8246
6  	553.906	778.143	961.996	68.6589
7  	553.906	777.465	952.584	69.0816
8  	553.906	776.922	941.434	68.8777
9  	493.665	776.386	953.335	69.2411
10 	493.665	775.754	964.271	69.801 
11 	493.665	775.053	957.726	70.4166
12 	493.665	774.602	962.319	70.5113
13 	493.665	773.933	962.319	70.3963
14 	493.665	773.434	974.793	70.11  
15 	493.665	772.878	965.869	71.3974
16 	493.665	772.431	944.893	71.401 
17 	493.665	771.774	941.216	72.0502
18 	493.665	771.29 	938.927	71.9863
19 	492.483	770.785	956.504	71.873 
20 	492.483	770.186	966.461	70.5919
21 	490.679	769.696	949.02 	71.9843
22 	490.679	769.18 	948.915	72.0838
23 	490.679	768.475	948.915	71.2766
24 	490.679	767.846	973.148	72.9443
25 	478.92 	767.342	963.537	71.8694
26 	478.92 	766.923	952.525	71.2542
27 	478.92 	766.303	968.144	71.9579
28 	478.92 	765.646	950.262	71.8058
29 	478.92 	765.101	962.976	71.7081
30 	478.92 	764.497	955.296	72.5067
31 	474.662	763.898	953.687	72.7228
32 	474.662	763.158	944.457	72.665 
33 	474.662	762.595	941.145	71.9147
34 	474.662	761.954	943.124	71.7237
35 	474.662	761.342	945.418	73.0036
36 	474.662	760.693	956.438	74.1366
37 	474.662	760.03 	946.568	74.4079
38 	474.662	759.599	947.602	75.5405
39 	442.94 	759.082	930.327	74.7907
40 	442.94 	758.538	935.864	73.6519
41 	442.94 	758.018	937.502	74.1974
42 	442.94 	757.53 	946.858	74.7482
43 	442.94 	756.817	960.793	75.8477
44 	442.94 	755.953	957.206	75.984 
45 	438.466	755.201	949.526	77.0116
46 	438.466	754.61 	970.507	76.8762
47 	438.466	753.897	935.217	76.2704
48 	438.466	753.421	940.711	76.0919
49 	438.466	752.741	946.232	75.591 
50 	438.466	751.861	938.311	74.9915
51 	438.466	751.298	934.268	75.6649
52 	438.466	750.622	944.638	77.0937
53 	427.238	750.19 	938.121	76.6146
54 	427.238	749.509	947.572	78.4257
55 	427.238	748.859	939.015	77.4574
56 	427.238	748.194	930.624	75.4075
57 	427.238	747.646	934.769	74.0053
58 	427.238	747.004	925.864	74.2875
59 	427.238	746.563	911.134	72.1054
60 	427.238	746.082	950.143	73.1117
61 	427.238	745.359	923.295	71.3648
62 	427.238	744.641	922.92 	72.9992
63 	427.238	743.942	924.596	71.7874
64 	427.238	743.288	928.732	73.0766
65 	427.238	742.828	909.727	72.5193
66 	410.701	742.292	926.682	74.4571
67 	410.701	741.543	940.272	74.3863
68 	410.701	740.982	942.254	75.6503
69 	410.701	740.224	935.169	75.7427
70 	410.701	739.557	953.299	77.3411
71 	410.701	738.73 	940.958	77.6168
72 	410.701	738.003	938.969	76.2611
73 	410.701	737.02 	941.36 	77.7958
74 	410.701	736.42 	964.098	77.5274
75 	410.701	735.837	954.201	76.2934
76 	406.952	735.071	927.562	77.3921
77 	406.952	734.409	930.716	76.6538
78 	386.892	733.773	924.799	76.7879
79 	386.892	733.101	936.164	76.6736
80 	386.892	732.227	931.676	77.3615
81 	386.892	731.679	925.021	76.6654
82 	386.892	730.971	925.021	76.8044
83 	386.892	730.377	935.382	76.9398
84 	376.461	729.543	952.72 	77.038 
85 	376.461	728.753	944.135	77.9044
86 	376.461	727.951	930.281	77.733 
87 	376.461	727.182	921.005	77.2978
88 	376.461	726.765	910.82 	78.0252
89 	376.461	726.154	907.167	76.5665
90 	375.401	725.579	907.167	76.1066
91 	375.401	725.045	900.319	75.8156
92 	373.501	724.387	925.972	78.8173
93 	373.501	723.704	925.783	77.872 
94 	373.501	722.996	899.405	76.1194
95 	373.501	722.415	935.451	75.6127
96 	373.501	721.716	920.822	76.0647
97 	354.693	721.062	914.726	76.9934
98 	354.693	720.432	902.787	77.3143
99 	354.693	719.554	901.887	77.1779
100	354.693	718.726	901.964	75.9765
101	354.693	718.068	893.454	77.2935
102	341.735	717.413	912.949	77.8524
103	341.735	716.757	911.928	77.5086
104	341.735	716.116	933.332	77.7714
105	341.735	715.395	908.826	78.3914
106	337.464	714.845	911.602	79.6609
107	337.464	714.002	904.771	79.2917
108	337.464	713.048	949.653	78.0982
109	337.464	712.237	932.254	78.3605
110	333.132	711.275	920.21 	78.1052
111	333.132	710.601	905.309	77.4044
112	333.132	709.859	890.481	78.5901
113	333.132	709.178	905.818	77.8169
114	333.132	708.457	937.062	77.5322
115	333.132	707.722	898.236	77.3477
116	333.132	707.168	889.201	76.6736
117	333.132	706.375	892.98 	75.221 
118	333.132	705.607	909.022	77.0966
119	333.132	704.908	939.829	77.722 
120	333.132	704.06 	917.92 	78.0485
121	333.132	703.291	911.206	76.9042
122	333.132	702.459	929.982	76.3308
123	333.132	701.799	916.533	75.4437
124	333.132	701.056	907.51 	76.0476
125	333.132	700.405	885.309	75.3357
126	333.132	699.652	899.498	76.0176
127	333.132	698.849	909.283	77.8873
128	333.132	698.143	881.705	79.3987
129	333.132	697.431	895.557	79.127 
130	333.132	696.828	917.779	78.584 
131	333.132	696.103	898.623	79.2221
132	333.132	695.487	898.335	79.4379
133	333.132	694.632	915.52 	79.3338
134	318.701	693.876	909.716	78.3698
135	318.701	693.144	903.918	78.2861
136	318.701	692.498	882.715	78.6706
137	318.701	691.725	925.855	78.4774
138	318.701	691.055	906.672	80.5662
139	318.701	690.313	881.802	78.8484
140	318.701	689.817	880.356	78.8673
141	318.701	689.065	901.477	78.5534
142	318.701	688.447	885.011	80.4179
143	318.701	687.663	897.855	80.6767
144	318.701	686.946	900.103	80.2918
145	308.934	686.247	905.493	81.5983
146	308.934	685.47 	899.655	81.294 
147	308.934	684.481	894.462	80.9511
148	306.939	683.89 	881.262	81.639 
149	306.736	683.171	877.92 	81.8823
150	306.736	682.487	889.122	81.4935
151	306.736	681.662	893.369	82.574 
152	306.736	680.698	913.316	81.8569
153	306.736	679.78 	913.316	82.9933
154	301.037	679.309	917.196	82.8122
155	301.037	678.612	898.655	82.129 
156	301.037	677.922	897.865	82.7878
157	301.037	677.018	891.323	80.1962
