/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	559.809	776.571	982.388	68.472
1  	559.809	775.885	964.707	67.382
2  	559.809	775.39 	971.822	70.0024
3  	522.098	774.693	967.869	68.8921
4  	522.098	774.256	960.326	68.4494
5  	522.098	773.704	947.911	68.687 
6  	522.098	772.892	970.63 	69.0063
7  	522.098	772.316	967.977	67.7893
8  	522.098	771.653	946.095	67.5821
9  	522.098	771.137	938.343	67.4004
10 	522.098	770.576	952.381	68.4852
11 	514.457	770.115	960.967	70.7283
12 	500.344	769.564	972.596	71.4592
13 	500.344	768.884	949.896	71.5402
14 	482.423	768.477	975.53 	73.3457
15 	482.423	767.792	977.058	72.1302
16 	482.423	767.109	978.156	72.1487
17 	482.423	766.479	968.275	74.2903
18 	482.423	766.054	968.275	74.5035
19 	468.938	765.415	970.71 	72.953 
20 	468.938	764.858	962.434	71.8066
21 	466.778	764.125	980.622	71.5793
22 	466.778	763.441	966.221	69.323 
23 	454.708	762.768	945.359	69.2019
24 	449.233	762.304	938.136	69.5166
25 	449.233	761.632	958.19 	70.9131
26 	449.233	761.102	956.959	71.6076
27 	449.233	760.305	950.228	72.2929
28 	449.233	759.691	930.358	72.1404
29 	449.233	759.107	932.115	71.7254
30 	449.233	758.507	948.471	71.5843
31 	447.433	757.915	980.51 	70.605 
32 	447.433	757.117	956.948	71.3514
33 	447.433	756.517	924.412	71.1874
34 	447.433	755.824	934.352	71.3322
35 	447.433	755.113	929.891	72.7892
36 	447.433	754.391	944.593	73.128 
37 	447.433	753.583	954.59 	72.5135
38 	447.433	752.9  	924.478	71.9492
39 	447.433	752.468	928.824	73.1877
40 	447.433	751.919	948.669	71.9315
41 	447.433	751.322	942.511	71.9016
42 	447.433	750.754	942.953	71.1993
43 	436.724	750.234	940.49 	70.8834
44 	436.724	749.535	932.334	71.0257
45 	432.376	748.806	928.959	72.3797
46 	432.376	748.124	921.864	73.3972
47 	432.376	747.289	958.215	73.2214
48 	432.376	746.601	936.822	72.3963
49 	432.376	745.995	926.588	71.2481
50 	432.376	745.248	929.767	71.2702
51 	432.376	744.662	937.087	71.9691
52 	432.376	744.036	925.58 	73.0455
53 	432.376	743.491	930.187	72.4702
54 	432.376	743.115	942.465	72.7548
55 	422.704	742.565	955.568	72.6391
56 	422.704	741.974	920.41 	73.0846
57 	421.745	741.386	936.027	72.0013
58 	421.745	740.836	934.652	73.7241
59 	421.745	740.267	933.33 	75.5202
60 	421.745	739.741	936.413	74.1855
61 	421.745	739.051	941.449	75.3927
62 	421.745	738.509	948.221	75.3083
63 	421.745	737.814	935.277	74.5659
64 	417.751	737.037	949.819	74.4961
65 	398.518	736.5  	949.626	75.2889
66 	398.518	735.75 	928.35 	76.9415
67 	352.99 	735.111	921.018	75.6916
68 	351.689	734.411	909.44 	74.6324
69 	351.689	733.686	938.541	75.4017
70 	351.689	732.937	914.572	77.0679
71 	351.689	732.236	908.451	77.9151
72 	351.689	731.591	926.482	78.5664
73 	342.576	730.913	915.425	77.2703
74 	342.576	730.194	921.587	77.5498
75 	342.576	729.376	916.007	77.8605
76 	342.576	728.574	916.007	77.4078
77 	342.576	727.943	915.727	77.9052
78 	342.576	727.221	913.489	78.294 
79 	342.576	726.593	915.595	78.2378
80 	342.576	726.057	898.244	77.5677
81 	342.576	725.374	928.408	78.9066
82 	342.576	724.536	909.414	78.7745
83 	342.576	723.683	922.566	79.6035
84 	342.576	722.906	922.566	78.4155
85 	342.576	722.224	923.876	77.6438
86 	342.576	721.521	909.559	78.7854
87 	342.576	720.971	909.559	79.5311
88 	342.576	720.244	921.559	80.1723
89 	332.405	719.483	906.47 	78.8847
90 	332.405	718.708	910.396	79.7538
91 	332.405	717.975	914.21 	83.1371
92 	332.405	717.232	921.048	83.0428
93 	332.405	716.584	925.59 	83.4734
94 	332.405	715.79 	940.017	82.9519
95 	332.405	714.984	906.29 	82.7484
96 	332.405	714.317	905.605	81.3708
97 	332.405	713.564	929.825	80.3488
98 	332.405	712.756	924.847	80.3536
99 	331.991	712.007	934.5  	80.0734
100	331.991	711.17 	902.387	81.0027
101	331.991	710.435	906.329	81.8472
102	329.474	709.766	928.567	81.6036
103	329.474	709.167	919.951	81.4331
104	329.474	708.355	925.628	80.5025
105	329.474	707.655	908.921	80.5793
106	309.02 	706.821	896.855	79.8774
107	301.387	705.952	903.465	81.1184
108	296.293	705.229	895.94 	81.9226
109	287.806	704.372	907.698	81.0534
110	278.841	703.653	894.492	81.4273
111	278.841	702.89 	910.231	81.248 
112	278.841	702.178	887.771	79.501 
113	278.841	701.521	891.356	79.0059
114	273.845	700.78 	908.231	79.6771
115	273.845	699.977	926.23 	78.3471
116	273.845	699.139	901.229	79.5843
117	273.845	698.361	917.812	80.7474
118	273.845	697.572	915.655	81.9996
119	273.845	696.812	915.655	83.0107
120	273.845	696.027	909.165	83.9373
121	273.845	695.16 	930.725	84.0973
122	273.845	694.275	927.014	82.5253
123	273.845	693.515	898.938	82.2393
124	273.845	692.94 	893.141	80.6203
125	273.845	692.121	893.141	79.8674
126	273.845	691.22 	890.556	80.85  
127	273.845	690.293	898.321	80.6889
128	273.845	689.658	911.466	81.2789
129	273.845	689    	901.779	81.7317
130	273.845	688.45 	894.645	82.0119
131	273.845	687.808	893.233	81.7131
132	273.845	687.264	869.13 	81.6151
133	273.845	686.594	870.773	80.4246
134	273.845	685.868	894.139	80.1046
135	268.168	684.978	901.332	79.319 
136	268.168	684.23 	884.575	79.9258
137	268.168	683.608	886.418	80.8744
138	268.168	682.976	890.767	81.6827
139	268.168	682.356	891.917	81.1832
140	268.168	681.646	896.421	81.1151
141	268.168	680.792	897.296	82.2902
142	268.168	680.088	905.869	81.4663
143	268.168	678.93 	886.4  	81.1826
144	268.168	678.218	916.168	81.6317
145	268.168	677.46 	904.795	83.2629
146	268.168	676.624	910.111	84.9152
147	268.168	676.047	905.457	85.3419
148	268.168	675.248	907.994	85.357 
149	256.108	674.542	894.593	86.0976
150	256.108	673.751	893.314	83.7085
151	251.689	672.959	887.577	84.3036
152	251.689	672.173	883.179	84.5699
153	251.689	671.494	912.379	84.7293
154	239.492	670.813	884.857	84.7487
155	239.492	670.03 	895.98 	83.45  
156	239.492	669.241	900.61 	84.5415
157	239.492	668.644	876.062	84.7739
158	239.492	667.864	894.668	85.3308
159	239.492	667.201	893.695	84.6108
160	239.492	666.435	893.695	84.4502
161	239.492	665.897	874.734	83.8082
162	239.492	665.086	880.921	84.5617
163	239.492	664.262	882.946	82.8615
164	239.492	663.499	875.196	82.6397
165	237.567	662.733	895.133	85.1146
166	237.567	662.015	895.133	85.3926
167	237.567	661.126	894.822	84.7617
168	237.567	660.224	877.328	84.5628
169	237.567	659.397	896.248	85.5964
170	231.781	658.69 	896.165	86.292 
171	231.781	657.995	862.718	87.2315
172	231.781	657.219	873.687	86.9055
173	231.781	656.436	852.746	86.1873
174	231.781	655.745	851.874	86.2993
