/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max   	std    
0  	8.0815	200.995	961.52	131.089
1  	8.0815	202.992	870.538	134.717
2  	5.74054	199.642	870.538	127.335
3  	-2.09568	197.34 	871.103	124.552
4  	-2.09568	197.899	796.785	125.862
5  	-2.09568	198.701	858.13 	127.105
6  	-2.09568	199.307	771.348	127.216
7  	-9.05068	200.3  	813.124	131.581
8  	-16.4631	200.065	794.706	132.132
9  	-16.4631	199.812	941.927	131.442
10 	-16.4631	196.856	941.927	133.052
11 	-16.4631	198.191	830.293	130.751
12 	-16.4631	197.666	1064.6 	134.908
13 	-16.4631	197.283	1231.61	137.133
14 	-16.4631	199.289	1124.28	138.038
15 	-16.4631	197.026	893.065	133.071
16 	-16.4631	199.1  	853.259	133.442
17 	-16.4631	194.83 	827.061	127.093
18 	-16.4631	195.684	914.811	130.486
19 	-16.4631	194.717	1090.21	127.509
20 	-16.4631	194.697	853.147	133.08 
21 	-17.496 	198.534	836.865	135.742
22 	-17.496 	197.924	801.888	134.37 
23 	-17.496 	195.654	800.943	131.736
24 	-21.3778	193.412	958.877	131.785
25 	-21.3778	189.371	740.895	123.729
26 	-21.3778	187.609	717.241	120.25 
27 	-21.3778	187.958	837.357	124.994
28 	-21.3778	188.857	845.596	123.256
29 	-21.3778	189.597	845.596	119.439
30 	-21.3778	190.362	845.596	125.183
31 	-22.3432	189.729	809.684	123.519
32 	-23.2377	187.862	699.246	118.691
33 	-23.2377	188.009	803.866	122.831
34 	-23.2377	190.054	824.72 	123.899
35 	-23.2377	187.786	788.756	117.75 
36 	-23.2377	187.797	785.751	123.243
37 	-23.2377	188.832	763.34 	122.365
38 	-23.2377	189.664	902.546	126.383
39 	-23.2377	189.574	808.366	127.205
40 	-23.2377	190.62 	756.434	129.787
41 	-23.2377	189.188	715.266	120.707
42 	-23.2377	187.979	790.993	120.759
43 	-23.2377	186.857	847.76 	122.007
44 	-23.4199	187.548	823.76 	125.68 
45 	-23.4199	186.591	791.824	123.338
46 	-23.4199	187.673	760.073	126.713
47 	-23.4199	186.436	892.614	125.151
48 	-23.4199	185.616	952.638	125.872
49 	-23.4199	184.767	766.13 	119.488
50 	-23.9333	183.725	882.377	121.156
51 	-23.9333	184.655	1016.38	124.409
52 	-23.9333	185.275	836.069	118.423
53 	-23.9333	183.908	849.283	115.538
54 	-23.9333	183.256	849.283	121.368
55 	-23.9333	185.099	869.727	127.002
56 	-23.9333	180.302	695.261	120.866
57 	-23.9333	182.541	762.075	127.548
58 	-23.9333	182.833	790.416	127.866
59 	-23.9333	180.835	1104.97	127.81 
60 	-23.9333	181.356	961.016	125.497
61 	-23.9333	176.695	758.676	117.334
62 	-23.9333	179.101	820.476	122.837
63 	-23.9333	180.643	857.238	125.644
64 	-23.9333	179.034	864.716	121.514
65 	-23.9333	180.759	827.622	121.667
66 	-23.9333	180.526	818.836	120.783
67 	-23.9333	180.679	685.304	118.468
68 	-23.9333	180.785	756.745	116.277
69 	-24.2211	178.227	751.4  	116.029
70 	-24.2211	178.946	821.942	121.052
71 	-24.2211	178.859	811.586	119.266
72 	-24.2211	179.433	774.826	119.889
73 	-24.2211	176.663	684.479	118.824
74 	-24.3239	173.43 	837.425	117.102
75 	-24.3239	172.171	788.048	115.634
76 	-24.3239	171.606	768.111	116.791
77 	-24.3239	171.731	762.922	116.749
78 	-24.3239	170.897	725.285	113.546
79 	-24.3239	171.827	770.681	114.939
80 	-29.3802	169.826	661.391	108.199
81 	-29.3802	171.69 	774.731	113.888
82 	-29.8982	172.403	817.22 	116.61 
83 	-29.8982	172.837	791.015	114.491
84 	-29.8982	173.741	886.246	114.92 
85 	-29.8982	175.617	886.246	118.939
86 	-29.8982	177.538	821.369	123.762
87 	-29.8982	177.768	829.71 	125.784
88 	-29.8982	176.461	727.662	116.512
89 	-29.8982	177.354	854.228	122.609
90 	-29.8982	177.168	795.1  	120.482
91 	-29.8982	177.303	712.071	119.895
92 	-29.8982	173.636	676.592	112.427
93 	-29.8982	174.685	795.014	118.476
94 	-29.8982	174.741	655.037	117.564
95 	-29.8982	175.058	646.081	120.202
96 	-29.8982	173.78 	956.603	120.175
97 	-29.8982	175.544	799.664	123.892
98 	-29.8982	176.557	845.468	129.411
99 	-29.8982	176.417	851.689	126.429
100	-29.8982	176.164	727.351	123.493
101	-30.3867	180.365	947.262	136.004
102	-30.9751	180.543	941.737	135.595
103	-30.9751	180.466	894.262	132.041
104	-30.9751	178.935	889.95 	129.466
105	-30.9751	177.352	1097.24	128.558
106	-30.9751	176.573	933.524	127.148
107	-30.9751	173.389	826.485	122.543
108	-30.9751	171.365	915.526	121.689
109	-30.9751	171.339	753.992	122.24 
110	-32.0651	172.871	735.807	119.246
111	-32.0651	169.818	744.478	119.794
112	-32.0651	169.927	733.436	119.885
113	-32.0651	169.437	791.168	121.859
114	-32.0651	171.622	814.332	125.974
115	-32.0651	172.784	860.004	122.956
116	-32.0651	172.257	860.004	120.297
117	-32.0651	174.564	860.004	122.438
118	-32.0651	172.242	932.598	123.685
119	-32.0651	169.216	886.235	122.94 
120	-32.0651	168.732	846.129	119.722
121	-32.0651	168.358	913.403	120.939
122	-32.0651	164.824	800.926	113.864
123	-32.0651	160.953	710.923	108.235
124	-32.0651	159.422	597.42 	104.882
