/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	560.38	781.474	976.993	70.7716
1  	549.657	780.828	961.06 	70.2664
2  	519.8  	780.348	970.021	70.106 
3  	519.8  	779.646	965.083	71.3948
4  	519.8  	779.028	967.611	71.821 
5  	519.8  	778.717	978.294	72.6848
6  	516.196	778.205	958.135	72.2604
7  	494.333	777.603	984.428	72.5423
8  	494.333	776.987	963.458	70.9979
9  	494.051	776.395	945.474	70.4528
10 	494.051	775.839	957.228	70.1294
11 	494.051	775.137	956.35 	70.3194
12 	494.051	774.279	956.024	69.5725
13 	494.051	773.657	942.319	71.0907
14 	494.051	773.121	948.532	70.9665
15 	491.299	772.599	971.853	71.3362
16 	491.299	772.14 	971.649	71.1271
17 	491.299	771.486	944.691	71.9741
18 	491.299	770.918	961.723	72.7078
19 	491.299	770.142	941.348	71.4323
20 	491.299	769.694	947.398	71.0805
21 	491.299	769.026	961.149	71.7169
22 	491.299	768.408	975.806	72.7958
23 	491.299	767.794	954.698	72.2694
24 	491.299	767.239	947.379	72.2847
25 	491.299	766.591	936.824	71.7314
26 	491.299	765.811	950.967	73.0957
27 	491.299	765.28 	960.118	72.9023
28 	481.998	764.801	944.018	72.3784
29 	481.998	764.397	962.357	71.5942
30 	481.998	763.85 	961.345	72.1151
31 	481.998	763.126	966.644	72.3944
32 	481.998	762.373	957.004	72.6933
33 	481.998	761.734	953.675	72.6558
34 	481.998	761.003	961.245	71.799 
35 	481.998	760.306	929.203	71.9777
36 	481.998	759.625	964.284	72.1881
37 	481.998	759.136	961.399	71.6006
38 	481.998	758.586	952.567	71.26  
39 	481.998	758.06 	948.41 	70.59  
40 	481.998	757.629	955.934	72.4808
41 	481.998	757.047	952.138	73.9674
42 	481.998	756.293	988.3  	73.9161
43 	468.619	755.771	946.296	75.2687
44 	468.619	755.279	943.813	75.6675
45 	450.919	754.698	939.563	75.9907
46 	443.144	754.088	940.539	75.8247
47 	443.144	753.507	934.478	77.2798
48 	443.144	752.671	935.446	74.9935
49 	443.144	752.018	949.285	75.0391
50 	443.144	751.488	968.417	74.4618
51 	443.144	750.928	942.018	74.6707
52 	443.144	750.191	951.473	74.9513
53 	443.144	749.497	948.69 	75.4314
54 	443.144	748.934	959.19 	77.7078
55 	443.144	748.302	947.353	76.8941
56 	443.144	747.799	943.36 	76.8313
57 	443.144	747.144	943.36 	76.6027
58 	443.144	746.464	957.728	76.0409
59 	443.144	745.808	944.204	78.7522
60 	443.144	745.128	943.746	79.7001
61 	435.775	744.583	938.774	80.5338
62 	435.775	743.933	940.86 	78.4766
63 	431.822	743.379	920.344	75.9297
64 	431.822	742.777	938.119	76.785 
65 	431.822	742.222	927.675	77.0402
