/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	11.1791	21.3791	34.7685	3.94046
1  	10.4346	21.4535	32.9282	3.87468
2  	10.4346	21.5011	34.0797	3.96756
3  	10.4346	21.6438	33.5611	3.94529
4  	10.4346	21.0879	32.4857	3.58792
5  	10.4346	21.4378	34.0643	3.97526
6  	10.4346	21.4866	34.6544	3.93338
7  	10.4346	21.6274	34.429 	3.99084
8  	10.4346	21.4632	35.1331	4.03229
9  	10.4346	21.5404	35.2956	3.82794
10 	10.4346	21.5585	34.5489	3.81552
11 	10.4346	21.4855	33.8434	3.92032
12 	10.4346	21.7482	34.8752	4.06597
13 	10.4346	21.7043	36.0665	3.83376
14 	10.4346	21.2216	32.557 	3.74793
15 	10.4346	21.5486	35.925 	3.90604
16 	10.4346	21.3529	36.8075	3.90487
17 	10.4346	21.4601	35.0228	3.95936
18 	10.4346	21.8436	35.0228	3.99321
19 	10.4346	21.3666	34.3822	3.88848
20 	10.4346	21.5548	33.6165	3.95389
21 	10.4346	21.6381	34.5165	4.07315
22 	10.4346	21.4048	32.6753	3.84923
23 	10.4346	21.6032	33.1121	3.89602
24 	10.4346	21.5977	34.4309	3.94863
25 	10.4346	21.5062	33.2009	3.7752 
26 	10.4346	21.5256	33.3834	3.82015
27 	10.4346	21.4852	34.1207	4.03699
28 	10.4346	21.6706	35.4023	3.85461
29 	10.4346	21.6462	34.0598	3.98647
30 	10.4346	21.6928	33.874 	3.83828
31 	10.4346	21.4063	34.4891	3.85895
32 	10.4346	21.6499	33.564 	3.97609
33 	10.4346	21.6975	37.6683	4.14096
34 	10.4346	21.7623	35.3852	4.11046
35 	10.4346	21.6807	32.7572	3.82215
36 	10.4346	21.612 	34.485 	3.82861
37 	10.4346	21.6347	38.2445	3.97073
38 	10.4346	21.4433	33.4065	3.70226
39 	10.4346	21.8043	33.404 	3.98104
40 	10.4346	21.6865	34.8985	3.87753
41 	10.4346	21.64  	34.6264	3.9088 
42 	10.4346	21.644 	36.6515	4.03925
43 	10.4346	21.5828	35.3584	3.97884
44 	10.4346	21.9394	34.3796	3.97928
45 	10.4346	21.8881	33.6175	3.83975
46 	10.4346	21.7309	35.5343	4.1202 
47 	10.4346	21.8113	35.5031	4.07018
48 	10.4346	21.7896	37.7421	4.14991
49 	10.4346	21.4999	33.1523	3.92059
50 	10.4346	21.6006	35.3139	4.04024
