/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-919.312	-914.224	-913.467	0.695995
1  	-919.312	-914.231	-912.374	0.755341
2  	-920.266	-914.242	-912.335	0.806023
3  	-920.266	-914.224	-912.904	0.754886
4  	-920.314	-914.221	-913.134	0.747157
5  	-920.314	-914.219	-913.044	0.784631
6  	-920.859	-914.233	-913.091	0.779814
7  	-921.375	-914.223	-913.069	0.765767
8  	-921.375	-914.212	-913.058	0.744605
9  	-921.375	-914.212	-913.058	0.728363
10 	-921.375	-914.219	-913.078	0.728877
11 	-921.375	-914.227	-913.07 	0.785864
12 	-922.919	-914.22 	-913.16 	0.798317
13 	-922.919	-914.208	-913.08 	0.799352
14 	-922.919	-914.21 	-913.147	0.858586
15 	-922.919	-914.205	-913.18 	0.82233 
16 	-922.919	-914.206	-912.043	0.845441
17 	-923.619	-914.205	-912.155	0.866274
18 	-923.619	-914.235	-912.93 	0.922161
19 	-923.619	-914.236	-913.042	0.904752
20 	-923.619	-914.265	-912.246	0.945409
21 	-923.619	-914.248	-912.527	0.939316
22 	-925.139	-914.238	-913.092	0.919648
23 	-925.139	-914.242	-912.677	0.95942 
24 	-925.139	-914.247	-912.692	0.974043
25 	-925.139	-914.227	-910.905	0.921138
26 	-925.139	-914.234	-912.286	0.980408
27 	-926.572	-914.226	-912.501	1.0044  
28 	-928.44 	-914.225	-912.511	1.073   
29 	-933.581	-914.236	-912.64 	1.2005  
30 	-933.581	-914.23 	-912.717	1.12019 
31 	-933.581	-914.24 	-912.709	1.22885 
32 	-933.581	-914.23 	-912.792	1.22647 
33 	-933.581	-914.219	-912.773	1.07106 
34 	-933.581	-914.225	-912.653	1.1717  
35 	-933.581	-914.197	-912.744	1.08373 
36 	-933.581	-914.228	-912.697	1.30186 
37 	-933.581	-914.224	-912.67 	1.26173 
38 	-933.581	-914.222	-912.768	1.33095 
39 	-933.581	-914.204	-911.924	1.25727 
40 	-933.581	-914.196	-911.67 	1.23561 
41 	-933.581	-914.207	-911.62 	1.39409 
42 	-933.581	-914.187	-911.819	1.1757  
43 	-933.581	-914.179	-911.806	1.19957 
44 	-933.581	-914.18 	-911.444	1.22938 
45 	-933.581	-914.201	-911.862	1.28702 
46 	-933.581	-914.211	-911.94 	1.3259  
47 	-935.2  	-914.215	-912.168	1.43612 
48 	-943.1  	-914.202	-912.07 	1.61704 
49 	-943.1  	-914.175	-912.161	1.46949 
50 	-943.1  	-914.21 	-912.048	1.56356 
51 	-943.1  	-914.215	-912.141	1.64406 
52 	-943.1  	-914.243	-912.225	1.74835 
53 	-943.1  	-914.256	-912.178	1.63065 
54 	-943.1  	-914.218	-912.239	1.54433 
55 	-943.1  	-914.211	-912.228	1.55027 
56 	-943.1  	-914.221	-912.346	1.77515 
57 	-943.1  	-914.204	-912.127	1.65438 
58 	-943.1  	-914.192	-911.521	1.66106 
59 	-943.1  	-914.187	-911.279	1.87522 
60 	-943.1  	-914.178	-911.191	1.71756 
61 	-945.034	-914.181	-911.022	1.88816 
62 	-945.034	-914.171	-910.86 	1.82492 
63 	-945.034	-914.202	-910.844	1.99409 
64 	-945.034	-914.156	-911.157	1.71474 
65 	-945.034	-914.163	-911.009	1.67427 
66 	-945.034	-914.175	-909.875	1.81601 
67 	-945.034	-914.142	-908.901	1.73362 
68 	-945.034	-914.132	-909.774	1.61407 
69 	-945.034	-914.15 	-910.966	1.79011 
70 	-945.034	-914.131	-910.918	1.80845 
