gen	min        	avg        	max       	std        
0  	4.36322e+06	2.31079e+07	5.4461e+07	9.49586e+06
1  	4.36322e+06	2.30679e+07	5.03067e+07	9.48506e+06
2  	4.33882e+06	2.30298e+07	5.13489e+07	9.44759e+06
3  	3.60454e+06	2.30053e+07	4.97364e+07	9.44206e+06
4  	3.60454e+06	2.29547e+07	4.93354e+07	9.52133e+06
5  	2.53615e+06	2.29e+07   	4.96239e+07	9.4538e+06 
6  	2.19211e+06	2.29258e+07	4.9537e+07 	9.48841e+06
7  	2.19211e+06	2.28908e+07	5.11813e+07	9.47116e+06
8  	2.19211e+06	2.28664e+07	4.95185e+07	9.28067e+06
9  	2.19208e+06	2.28319e+07	5.12944e+07	9.31198e+06
10 	2.19208e+06	2.27764e+07	5.12932e+07	9.2674e+06 
11 	2.19208e+06	2.26946e+07	4.99054e+07	9.11016e+06
12 	2.19076e+06	2.26428e+07	4.9355e+07 	9.16541e+06
13 	2.19076e+06	2.26025e+07	5.07889e+07	9.27049e+06
14 	2.19076e+06	2.25878e+07	5.14564e+07	9.36765e+06
15 	2.18155e+06	2.25724e+07	5.14714e+07	9.19646e+06
16 	2.18155e+06	2.25268e+07	5.82342e+07	9.26978e+06
17 	1.44395e+06	2.25473e+07	5.60777e+07	9.43052e+06
18 	1.20601e+06	2.24853e+07	5.55004e+07	9.47312e+06
19 	1.1928e+06 	2.24661e+07	5.64851e+07	9.38627e+06
20 	1.1928e+06 	2.24311e+07	5.54667e+07	9.46945e+06
21 	1.1928e+06 	2.24021e+07	5.4026e+07 	9.62256e+06
22 	1.1928e+06 	2.23449e+07	5.25438e+07	9.4206e+06 
23 	1.1928e+06 	2.22542e+07	5.29824e+07	9.39578e+06
24 	1.1928e+06 	2.22082e+07	5.30096e+07	9.36963e+06
25 	1.17931e+06	2.2198e+07 	5.09633e+07	9.29983e+06
26 	1.17931e+06	2.21429e+07	5.09467e+07	9.2689e+06 
27 	1.17931e+06	2.22057e+07	5.15256e+07	9.29541e+06
28 	1.16773e+06	2.21972e+07	5.15267e+07	9.37356e+06
29 	1.16773e+06	2.2127e+07 	5.80453e+07	9.48904e+06
30 	1.16773e+06	2.20615e+07	4.90912e+07	9.37592e+06
31 	1.01115e+06	2.20103e+07	5.02593e+07	9.37526e+06
32 	1.01115e+06	2.19801e+07	5.0246e+07 	9.24262e+06
33 	1.01115e+06	2.19147e+07	5.08751e+07	9.11888e+06
34 	1.01115e+06	2.1851e+07 	5.3216e+07 	9.0783e+06 
35 	1.01115e+06	2.1863e+07 	5.21759e+07	9.15418e+06
36 	1.01115e+06	2.17953e+07	5.18045e+07	9.06417e+06
37 	1.01115e+06	2.17802e+07	4.94552e+07	9.09254e+06
38 	1.00463e+06	2.17505e+07	4.9632e+07 	9.09798e+06
39 	1.00463e+06	2.17132e+07	4.89872e+07	8.98768e+06
40 	964156     	2.1692e+07 	5.17807e+07	8.85209e+06
41 	964156     	2.1657e+07 	5.24312e+07	9.14096e+06
42 	964156     	2.16149e+07	5.27749e+07	9.09891e+06
43 	964156     	2.15406e+07	5.52168e+07	9.13374e+06
44 	964156     	2.15335e+07	5.09945e+07	8.97453e+06
45 	964156     	2.14849e+07	5.09719e+07	9.03544e+06
46 	964156     	2.14504e+07	5.21179e+07	8.95048e+06
47 	964156     	2.1438e+07 	5.2173e+07 	8.89089e+06
48 	964156     	2.1409e+07 	4.93826e+07	8.83491e+06
49 	964156     	2.14098e+07	4.84313e+07	8.96848e+06
50 	839818     	2.13647e+07	5.04106e+07	8.88581e+06
51 	839818     	2.13046e+07	4.84319e+07	8.68995e+06
52 	839818     	2.12544e+07	5.04942e+07	8.78353e+06
53 	839818     	2.12008e+07	4.85001e+07	8.85977e+06
54 	835926     	2.11831e+07	4.85667e+07	9.01494e+06
55 	829484     	2.11605e+07	4.93072e+07	8.96531e+06
56 	829484     	2.11028e+07	4.93145e+07	9.07599e+06
57 	818734     	2.10435e+07	4.84926e+07	9.1314e+06 
58 	818734     	2.09811e+07	4.90269e+07	9.12182e+06
59 	818616     	2.09882e+07	5.04974e+07	9.07891e+06
60 	818616     	2.09674e+07	5.01291e+07	9.02222e+06
61 	818616     	2.09504e+07	4.78377e+07	8.90534e+06
62 	818616     	2.09748e+07	4.8267e+07 	9.07717e+06
63 	818616     	2.09661e+07	4.82605e+07	9.10154e+06
64 	818616     	2.09626e+07	4.91918e+07	9.04332e+06
65 	818577     	2.08973e+07	4.80597e+07	8.8666e+06 
66 	818577     	2.08288e+07	4.75941e+07	9.02377e+06
67 	813006     	2.08433e+07	4.79059e+07	9.1153e+06 
68 	813006     	2.08014e+07	4.73037e+07	9.09298e+06
69 	813006     	2.07311e+07	5.08083e+07	9.23549e+06
70 	813006     	2.06923e+07	5.07255e+07	9.1405e+06 
71 	813006     	2.06356e+07	5.38916e+07	9.02794e+06
72 	810394     	2.06403e+07	4.84402e+07	8.82897e+06
73 	810394     	2.06152e+07	4.77481e+07	8.78831e+06
74 	810394     	2.06163e+07	5.0408e+07 	8.96292e+06
75 	774865     	2.05802e+07	5.00647e+07	9.11214e+06
76 	747905     	2.05462e+07	4.9497e+07 	9.12413e+06
77 	747905     	2.0549e+07 	6.30369e+07	9.24025e+06
78 	747905     	2.05281e+07	5.116e+07  	9.2002e+06 
79 	747905     	2.04955e+07	4.8185e+07 	9.01645e+06
80 	747905     	2.04317e+07	4.8185e+07 	9.03402e+06
81 	747905     	2.0359e+07 	4.81826e+07	9.01304e+06
82 	658190     	2.03714e+07	4.77627e+07	8.89682e+06
83 	658190     	2.03304e+07	5.2966e+07 	9.03479e+06
84 	648190     	2.03455e+07	4.82351e+07	8.98696e+06
85 	648190     	2.03428e+07	4.68979e+07	8.95742e+06
86 	648190     	2.02755e+07	5.00701e+07	8.93511e+06
87 	647192     	2.02664e+07	4.89136e+07	8.87118e+06
88 	647192     	2.02288e+07	5.19811e+07	8.91611e+06
89 	647192     	2.01757e+07	5.04909e+07	8.82683e+06
90 	647192     	2.01305e+07	4.74581e+07	8.91159e+06
91 	647192     	2.01366e+07	4.82688e+07	9.02446e+06
92 	647192     	2.01131e+07	4.85416e+07	8.98621e+06
93 	574159     	2.00992e+07	4.75961e+07	8.95486e+06
94 	574159     	2.00554e+07	4.75916e+07	9.00422e+06
95 	574159     	1.99885e+07	4.77124e+07	8.91548e+06
96 	574159     	1.99711e+07	4.6931e+07 	8.89654e+06
97 	574159     	1.99573e+07	4.76023e+07	8.81914e+06
98 	574159     	1.99173e+07	4.75904e+07	8.68969e+06
99 	574159     	1.99254e+07	5.0757e+07 	8.72894e+06
100	574159     	1.99168e+07	5.03076e+07	8.5831e+06 
101	574159     	1.99281e+07	5.53706e+07	8.7619e+06 
102	574159     	1.98641e+07	5.28303e+07	8.67998e+06
103	574159     	1.98111e+07	5.17873e+07	8.68107e+06
104	574159     	1.97879e+07	4.84081e+07	8.59572e+06
105	574159     	1.977e+07  	4.82283e+07	8.50142e+06
106	574159     	1.9739e+07 	4.76554e+07	8.37153e+06
107	574159     	1.9688e+07 	4.76554e+07	8.32101e+06
108	574159     	1.96941e+07	4.62365e+07	8.36531e+06
109	574159     	1.96456e+07	5.19303e+07	8.41615e+06
110	572539     	1.96309e+07	5.28003e+07	8.62484e+06
111	572539     	1.95978e+07	5.04327e+07	8.84994e+06
112	572539     	1.95671e+07	4.95392e+07	8.91343e+06
113	572539     	1.95383e+07	4.91591e+07	8.82395e+06
114	572539     	1.95098e+07	4.793e+07  	8.86571e+06
115	572539     	1.9481e+07 	4.73962e+07	8.83987e+06
116	572539     	1.94632e+07	4.72546e+07	8.85692e+06
117	572539     	1.94553e+07	4.62524e+07	8.63792e+06
118	572539     	1.94155e+07	4.75171e+07	8.64028e+06
119	572539     	1.9374e+07 	4.75157e+07	8.62284e+06
120	572539     	1.93503e+07	4.76144e+07	8.64683e+06
121	572539     	1.93126e+07	4.72188e+07	8.64157e+06
122	568660     	1.9284e+07 	4.58523e+07	8.47074e+06
123	568511     	1.92567e+07	4.56964e+07	8.50525e+06
124	568511     	1.92315e+07	4.74277e+07	8.54965e+06
125	567156     	1.91956e+07	4.6311e+07 	8.52271e+06
126	567156     	1.91351e+07	4.6304e+07 	8.43743e+06
127	567156     	1.91369e+07	4.58578e+07	8.31623e+06
128	567156     	1.9147e+07 	4.656e+07  	8.36507e+06
129	567156     	1.91134e+07	4.60921e+07	8.43877e+06
130	567156     	1.913e+07  	4.76998e+07	8.57079e+06
131	567156     	1.9112e+07 	4.71975e+07	8.42483e+06
132	567156     	1.90969e+07	4.93794e+07	8.49418e+06
133	567156     	1.90669e+07	4.9399e+07 	8.58965e+06
