/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	89052.1	353514	903291	131674
1  	89052.1	355704	923039	134445
2  	87216.4	350186	944776	133219
3  	76438.2	348755	1.07305e+06	127523
4  	76438.2	348317	928961     	128554
5  	76438.2	350477	898261     	130252
6  	61337.1	353031	939403     	136003
7  	55899.7	353932	1.03781e+06	135161
8  	55899.7	355017	983373     	137524
9  	55899.7	355139	1.05269e+06	137921
10 	55899.7	353028	1.07381e+06	135960
11 	55899.7	358664	1.05853e+06	145867
12 	55899.7	361840	1.04919e+06	149814
13 	49077.9	357586	1.12125e+06	147627
14 	49077.9	359460	1.12116e+06	142014
15 	49077.9	362233	1.0412e+06 	142046
16 	49077.9	361249	999459     	143041
17 	49077.9	359956	1.05258e+06	142629
18 	49077.9	359498	1.05161e+06	142362
19 	47928  	360318	962841     	137784
20 	46837.5	359017	832548     	136329
21 	46837.5	359126	916649     	135200
22 	46837.5	360549	1.05609e+06	145550
23 	45620.9	360103	918078     	142662
24 	45620.9	361291	963697     	145120
25 	45620.9	367424	977929     	148226
26 	45620.9	366757	1.09843e+06	146329
27 	45620.9	367631	1.14521e+06	149464
28 	45620.9	371066	987243     	148957
29 	44664  	367957	1.03614e+06	145152
30 	44377.2	368323	943703     	145661
31 	44377.2	370871	912181     	144324
32 	44377.2	371661	938717     	153034
33 	36299  	371597	996135     	155120
34 	36299  	369504	1.0743e+06 	152765
35 	36299  	369738	1.01512e+06	155822
36 	36299  	371998	1.03695e+06	159008
37 	36299  	370585	1.06157e+06	153560
38 	36299  	372510	1.12827e+06	153476
39 	36299  	373339	1.14097e+06	151680
40 	36299  	369596	1.05585e+06	150679
41 	36299  	368512	997696     	149616
42 	36299  	369863	997696     	150675
43 	36299  	370827	1.11442e+06	154377
44 	36299  	370726	1.14342e+06	152437
45 	36299  	371589	1.00632e+06	150103
46 	36299  	370465	997204     	153529
47 	36299  	376784	1.1347e+06 	157299
48 	36299  	374122	1.03848e+06	158653
49 	36299  	372744	962214     	157300
50 	36299  	374376	1.01714e+06	155467
51 	34714.2	375713	1.03314e+06	152775
52 	34714.2	379130	1.01561e+06	148338
53 	34714.2	380115	1.22047e+06	156909
54 	26263.2	381925	1.11651e+06	163970
55 	26263.2	386077	1.23264e+06	166662
56 	26263.2	382538	1.16903e+06	166108
57 	26263.2	380543	1.38861e+06	162425
58 	25778  	376916	984810     	153110
59 	23939.6	376998	976704     	150604
60 	23939.6	375099	982088     	155545
61 	23939.6	379072	1.06418e+06	163456
62 	23939.6	379486	1.07722e+06	159538
63 	23939.6	378954	1.05035e+06	163468
64 	23939.6	380338	1.04341e+06	162001
65 	23939.6	379597	1.09484e+06	161229
66 	23939.6	379343	979892     	158511
67 	23939.6	378386	1.03473e+06	155881
68 	23939.6	375326	1.14585e+06	158639
69 	23939.6	378105	1.09529e+06	161987
70 	23939.6	383767	1.28506e+06	169239
71 	23191.9	384387	1.26981e+06	172649
72 	23191.9	383717	1.10997e+06	168374
73 	23191.9	385475	1.08669e+06	159367
74 	23191.9	383443	1.05031e+06	160605
75 	23191.9	381798	1.10373e+06	165579
76 	23191.9	378609	1.15996e+06	163621
77 	21583.6	384415	1.2415e+06 	171678
78 	21583.6	384453	1.2415e+06 	169012
79 	21583.6	385781	1.20194e+06	164834
80 	21583.6	391338	1.15299e+06	170244
81 	21583.6	389672	1.25448e+06	171211
82 	21583.6	389234	1.30489e+06	170462
83 	21583.6	390471	1.21565e+06	169319
84 	21583.6	391555	1.15551e+06	173873
85 	21583.6	391752	1.23369e+06	179413
86 	21583.6	391216	1.16216e+06	178122
87 	21583.6	390143	1.22965e+06	179326
88 	21583.6	388001	1.20108e+06	173927
89 	21583.6	390753	1.25567e+06	178631
90 	21583.6	392035	1.26269e+06	176108
91 	21583.6	389453	1.19046e+06	170056
92 	21583.6	393321	1.20384e+06	170182
93 	21583.6	389913	1.16107e+06	172233
94 	21583.6	391406	1.17307e+06	176585
95 	21239.1	396744	1.44739e+06	184819
96 	21239.1	392611	1.15558e+06	177382
