/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std  
0  	-3.37388	22.2605	190.921	21.88
1  	-4.88989	22.969 	220.855	23.4574
2  	-4.88989	22.265 	210.693	20.7032
3  	-4.88989	22.1227	151.431	19.7695
4  	-6.22289	21.6092	144.362	18.9228
5  	-6.22289	22.1253	150.325	20.1531
6  	-6.22289	21.953 	155.839	19.9881
7  	-6.22289	22.7841	175.413	21.6869
8  	-6.22289	22.8506	205.148	22.8425
9  	-6.22289	22.5178	158.464	21.7606
10 	-6.22289	22.4393	133.94 	20.2221
11 	-6.22289	22.2924	124.854	19.9698
12 	-6.22289	22.2945	133.223	20.1247
13 	-6.22289	21.8958	124.885	19.0332
14 	-6.22289	22.2456	129.007	19.4668
15 	-6.22289	22.4925	126.14 	19.4729
16 	-6.22289	22.748 	125.49 	19.2644
17 	-6.22289	23.2058	148.258	20.4213
18 	-6.22289	23.3329	119.663	20.3546
19 	-6.22289	23.3753	139.11 	20.5235
20 	-6.22289	23.0134	160.068	20.7664
21 	-6.22289	22.7161	136.463	19.9661
22 	-6.36   	22.4221	124.148	19.482 
23 	-7.07003	22.8535	149.595	20.2943
24 	-8.38547	23.071 	164.908	20.8247
25 	-8.69246	23.1063	141.017	20.3701
26 	-8.69246	23.2673	142.897	20.5274
27 	-8.69246	23.3162	153.706	20.74  
28 	-8.69246	22.8221	151.768	19.2687
29 	-8.69246	23.5033	149.86 	20.1342
30 	-8.69246	23.0228	156.849	20.2133
31 	-8.69246	23.4954	136.706	21.3747
32 	-8.69246	22.8384	128.553	20.203 
33 	-8.69246	23.0792	144.106	20.5283
34 	-8.69246	23.3779	134.937	20.999 
35 	-8.69246	23.7699	142.177	21.9082
36 	-8.69246	24.4595	227.837	23.0854
37 	-8.69246	23.3404	146.459	21.0153
38 	-8.69246	22.9845	137.762	21.2096
39 	-8.69246	23.1323	123.676	21.3727
40 	-8.69246	22.9729	185.736	22.4516
41 	-8.69246	22.9302	185.736	21.8186
42 	-8.69246	23.0586	156.668	22.0436
43 	-8.69246	23.6219	149.565	22.7754
44 	-8.69246	23.3346	131.852	21.9757
45 	-8.69246	22.966 	169.547	21.5261
46 	-8.69246	23.2211	164.636	21.6574
47 	-8.69246	23.0998	162.235	21.0085
48 	-8.69246	23.6927	159.101	22.4776
49 	-8.69246	23.5284	147.93 	22.4652
50 	-8.69246	23.1714	171.338	21.5092
51 	-8.69246	22.7325	139.693	20.8354
52 	-8.69246	22.8896	124.559	20.6194
53 	-8.69246	22.7189	122.991	19.6989
54 	-8.69246	23.1069	153.062	22.0769
55 	-8.69246	22.9851	173.988	21.8627
56 	-8.69246	22.9681	214.693	22.7937
57 	-8.69246	23.0023	148.028	22.2099
58 	-8.69246	23.5551	206.918	23.8708
59 	-8.69246	23.7425	156.213	23.1038
