/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max  	std   
0  	1253.97	7442.64	20527	3584.3
1  	1253.97	7441.04	19816.5	3590.06
2  	1253.97	7412.74	19926.9	3619.87
3  	1105.97	7409.56	21298.5	3670.82
4  	1105.97	7417.97	20497.4	3701.55
5  	1105.97	7409.62	20765  	3671.88
6  	1105.97	7434.6 	20360.3	3628.02
7  	1105.97	7435.67	22682.5	3735.8 
8  	1064.95	7429.12	21532.8	3732.61
9  	1064.95	7431.37	20784.4	3742.47
10 	1064.95	7433.57	19710.3	3711.03
11 	1064.95	7429.81	19743  	3738.45
12 	936.783	7425.09	19743  	3744.13
13 	826.989	7418.91	20221  	3742.58
14 	826.989	7421.18	18856.4	3718.35
15 	809.93 	7411.67	19469.2	3661.23
16 	809.93 	7394.41	19560.8	3694.78
17 	809.93 	7376.82	19163.8	3682.75
18 	809.93 	7366.05	18704.9	3662.03
19 	796.778	7357.48	19575.9	3700.88
20 	796.778	7361.59	19630  	3746.08
21 	796.778	7363.37	20285  	3741.74
22 	796.778	7376.76	19506.7	3759.75
23 	786.834	7365.45	19753.3	3835.23
24 	786.834	7366.68	20047.3	3845.86
25 	786.834	7349.15	20791.2	3813.22
26 	786.834	7344.19	21722.2	3771.57
27 	742.587	7363.85	22499.8	3830.82
28 	742.587	7368.64	21291.3	3813.28
29 	742.587	7366.6 	27412.4	3918.98
30 	742.587	7330.47	21450.5	3885.17
31 	742.587	7327.51	20742.7	3894.8 
32 	721.458	7323.66	21421.8	3926.86
33 	708.668	7334.55	21198.1	3902.42
34 	708.668	7307.47	24558.4	3860.11
35 	708.668	7299.11	24559.1	3828.69
36 	708.668	7288.63	23650.4	3772.19
37 	708.668	7277.86	22684.8	3763.57
38 	708.668	7266.24	20462.8	3747.57
39 	708.668	7246.03	19928  	3777.74
40 	708.668	7255.62	19226.5	3687.58
41 	708.668	7244.62	22763.8	3825.76
42 	708.668	7251.21	20764.8	3763.22
43 	708.668	7219.17	21177.8	3765.99
44 	708.668	7214.69	21342  	3787.87
45 	708.668	7220.2 	20729.1	3775.32
46 	708.668	7214.29	20254.7	3779.64
47 	708.668	7205.68	19586.6	3769.44
48 	708.668	7226.16	19003.7	3783.82
49 	708.668	7232.03	21419.5	3812.78
50 	696.843	7231.52	21276  	3837.39
51 	696.843	7226.96	22027.3	3824.06
52 	696.843	7219.79	21290  	3826.45
53 	696.843	7219.46	22128.4	3873.11
54 	696.843	7203.71	21091.2	3941.7 
55 	696.843	7190.44	21774.4	3943.4 
56 	696.843	7175.1 	20330.4	3886.2 
57 	696.843	7171.51	20448.7	3846.17
58 	677.224	7160.1 	20945.9	3817.39
59 	655.532	7150.61	21149.3	3853.12
60 	640.397	7133.18	21149.3	3855.5 
61 	640.397	7110.79	21216.2	3812.97
62 	640.397	7104.66	20904.1	3896.29
63 	587.234	7093.23	20814  	3847.8 
64 	587.234	7095.2 	20582.1	3804.17
65 	587.234	7097.43	21054.9	3860.61
66 	587.234	7108.78	21657.9	3924.62
67 	587.234	7086.89	19411.1	3796.28
68 	587.234	7080.87	19936  	3837.69
69 	587.234	7079.8 	21553  	3859.96
70 	587.234	7048.95	21880.8	3806.63
71 	587.234	7050.36	21152.4	3808.54
72 	563.166	7061.37	21066.7	3866.26
73 	563.166	7042.74	19388.9	3856.93
74 	563.166	7027.06	19376.3	3783.76
75 	563.166	7024.63	19336.9	3819.8 
76 	563.166	7023.26	24727  	3917.98
77 	563.166	6994.83	23802.6	3866.81
78 	563.166	7010.28	23899.2	3939.45
79 	563.166	7015.43	22663.5	3865.57
80 	563.166	7014.84	21000.6	3756.58
81 	563.166	7011.77	20749  	3725.44
82 	563.166	7008.49	20966.6	3693.7 
83 	563.166	7004.83	21007  	3704.58
84 	487.758	7002.04	19607.9	3673.35
85 	487.758	7002.6 	19607.9	3769.34
86 	487.758	7003.93	21144  	3788.76
87 	487.758	6996.45	19992.3	3705.58
88 	348.887	6980.16	19302.7	3735.93
89 	348.887	6957.18	19445.8	3647.5 
90 	348.887	6940.58	22377.5	3654.17
91 	348.887	6929.32	21239  	3696.1 
92 	348.887	6913.28	19720.4	3742.75
93 	348.887	6887.49	22665.6	3701.37
94 	348.887	6900.57	20704  	3745.89
95 	348.887	6901.28	19871.4	3747.64
96 	348.887	6871.53	19705.9	3803.98
97 	348.887	6860.67	20332.8	3818.72
98 	348.887	6860.58	21720.4	3799.89
99 	348.887	6852.61	21899.3	3695.41
100	348.887	6838.43	20820.1	3756.59
101	348.887	6841.53	20969.5	3816.38
102	348.887	6833.04	20710.6	3776.18
103	348.887	6829.76	20837.5	3778.34
104	348.887	6806.97	22065.6	3682.86
105	345.701	6813.6 	21197.5	3647.87
106	345.701	6813.09	21197.5	3625.82
107	345.701	6794.86	20291.1	3583.95
108	345.701	6789.61	20486.9	3599.08
109	345.701	6792.3 	22381.7	3722.54
110	345.701	6802.32	22291  	3775.8 
111	345.701	6798.35	18885.1	3799.45
112	345.701	6796.99	19514.6	3810.38
113	345.701	6805.63	21990.2	3873.83
114	345.701	6801.85	20773.3	3818.4 
115	345.701	6798.84	20772.7	3802.51
116	345.701	6780.33	21568.8	3806.6 
117	345.701	6795.47	21086  	3800.72
118	345.701	6779.86	19847.6	3728.39
119	345.701	6773.06	20085.7	3788.74
120	345.701	6764.35	21806.7	3685.54
121	345.701	6743.3 	21708.5	3703.76
122	345.701	6725.01	20522.6	3685.38
123	345.701	6715.34	21969.7	3689.7 
124	345.701	6715.94	20442.2	3701.06
125	345.701	6720.89	19936.7	3735.55
126	345.701	6741.67	20485.3	3754.73
127	345.701	6752.8 	20195.8	3725.03
128	345.701	6743.79	20078.7	3670.94
129	345.701	6757.62	22684.3	3745   
130	345.701	6751.55	20904.4	3710.76
131	345.701	6737.09	21002.3	3683.1 
132	345.701	6732.59	22920.7	3697.88
133	345.701	6726.72	21278  	3709.35
134	345.701	6731.36	20017.9	3759.97
135	345.701	6728.79	20953  	3758.58
136	340.925	6719.12	19888.8	3733.23
137	340.925	6712.03	20006.9	3736.2 
138	340.925	6713.24	20297.7	3749.32
139	340.925	6723.79	23333.2	3870.25
140	340.925	6704.18	23245.9	3850.93
141	340.925	6684.05	23027.8	3817.36
142	340.925	6682.82	22784.4	3867.67
143	340.925	6675.49	24483.4	3860.22
144	340.925	6673.09	22241.1	3923.46
145	340.925	6678.35	23435.4	3955.77
146	340.925	6682.88	21815.2	3991.94
147	340.925	6672.18	21631.1	3904.32
148	340.925	6680.38	20410.8	3856.3 
149	310.674	6656.08	21052.9	3901.78
150	310.674	6635.4 	21052.9	3856.66
151	310.674	6635.3 	21652.5	3855.42
152	310.674	6640.77	21669.4	3804.54
153	310.674	6657.13	21682.2	3793.08
154	310.674	6665.77	21709.4	3836.28
155	310.674	6665.84	21885.5	3845.96
156	310.674	6657.01	21432.9	3766.31
157	298.859	6659.38	21768.6	3833.84
158	298.859	6634.73	21768.6	3777.87
159	298.859	6629.66	23370  	3794.42
160	298.859	6608.23	21763.1	3801.95
161	298.859	6582.95	25533  	3740.58
162	298.859	6560.26	21284.4	3654.9 
163	298.859	6534.42	18974  	3613.69
164	298.859	6517.81	20402.8	3728.48
165	298.859	6540.27	20662.8	3689.46
166	274.432	6533.87	19049.1	3665.21
167	274.432	6534.95	24091.1	3701.52
168	274.432	6533.48	19304.9	3656.21
169	274.432	6519.07	19029.2	3643.71
170	274.432	6501.19	20008.8	3591.3 
171	274.432	6474.99	19989.1	3572.11
172	274.432	6459.2 	18306.6	3591.78
173	274.432	6457.48	18476.5	3590.4 
174	274.432	6457.32	17997.4	3572.98
175	274.432	6458.85	18028.6	3549.33
176	274.432	6459.65	18047.8	3572.19
177	274.432	6469.27	18205.6	3599.28
178	274.432	6460.23	18533.7	3610.6 
179	274.432	6458.99	21144.3	3707.22
