/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std       
0  	4.67172e+06	4.63214e+07	1.34405e+08	2.1308e+07
1  	4.32546e+06	4.60956e+07	1.30503e+08	2.14583e+07
2  	4.32546e+06	4.6027e+07 	1.1915e+08 	2.14939e+07
3  	4.32546e+06	4.58465e+07	1.33833e+08	2.16751e+07
4  	3.9702e+06 	4.55523e+07	1.33228e+08	2.11281e+07
5  	3.9702e+06 	4.53582e+07	1.09718e+08	2.09606e+07
6  	3.9702e+06 	4.49627e+07	1.19593e+08	2.09302e+07
7  	3.53318e+06	4.48854e+07	1.19593e+08	2.07612e+07
8  	3.53318e+06	4.49634e+07	1.28629e+08	2.04565e+07
9  	3.46433e+06	4.46505e+07	1.1168e+08 	2.06e+07   
10 	3.46433e+06	4.44718e+07	1.1294e+08 	2.06226e+07
11 	3.46433e+06	4.45115e+07	1.16356e+08	2.07702e+07
12 	3.46433e+06	4.44499e+07	1.19702e+08	2.10207e+07
13 	3.46433e+06	4.42265e+07	1.37512e+08	2.06735e+07
14 	3.46433e+06	4.43231e+07	1.20042e+08	2.03921e+07
15 	3.46433e+06	4.43412e+07	1.11057e+08	2.02418e+07
16 	3.46433e+06	4.41943e+07	1.21357e+08	2.06601e+07
17 	3.46433e+06	4.41731e+07	1.21357e+08	2.07199e+07
18 	3.46433e+06	4.36921e+07	1.22844e+08	2.05616e+07
19 	3.12146e+06	4.36566e+07	1.30627e+08	2.05511e+07
20 	2.97146e+06	4.36735e+07	1.21199e+08	2.03599e+07
21 	2.97146e+06	4.36e+07   	1.13126e+08	2.05765e+07
22 	2.97146e+06	4.33824e+07	1.10953e+08	2.02098e+07
23 	2.97146e+06	4.33919e+07	1.10505e+08	1.99849e+07
24 	2.97146e+06	4.31868e+07	1.12218e+08	2.0007e+07 
25 	2.97146e+06	4.32156e+07	1.18777e+08	2.00841e+07
26 	2.87101e+06	4.32762e+07	1.18777e+08	2.02444e+07
27 	2.87101e+06	4.31375e+07	1.09092e+08	2.01431e+07
28 	2.40917e+06	4.30453e+07	1.03046e+08	1.96634e+07
29 	2.40917e+06	4.26092e+07	9.83548e+07	1.9194e+07 
30 	2.40917e+06	4.28089e+07	1.03949e+08	1.92349e+07
31 	2.40917e+06	4.31549e+07	1.12313e+08	1.99644e+07
32 	2.40917e+06	4.28835e+07	1.23041e+08	1.9404e+07 
33 	2.40917e+06	4.2662e+07 	1.01888e+08	1.96249e+07
34 	2.40917e+06	4.25001e+07	9.97394e+07	1.97713e+07
35 	2.40917e+06	4.22621e+07	1.16101e+08	1.97076e+07
36 	2.40917e+06	4.21747e+07	1.08733e+08	1.93383e+07
37 	2.40917e+06	4.21666e+07	1.08656e+08	1.9277e+07 
38 	2.40917e+06	4.18644e+07	9.76204e+07	1.87377e+07
39 	2.40917e+06	4.17694e+07	9.66955e+07	1.89282e+07
40 	2.40917e+06	4.17933e+07	1.00231e+08	1.89513e+07
41 	2.40917e+06	4.183e+07  	1.08399e+08	1.93436e+07
42 	2.40917e+06	4.17825e+07	1.19882e+08	1.95756e+07
43 	2.40917e+06	4.20535e+07	1.31925e+08	1.98648e+07
44 	2.40917e+06	4.17247e+07	1.11282e+08	1.97126e+07
45 	2.40917e+06	4.15256e+07	1.09305e+08	1.98301e+07
46 	2.40917e+06	4.13361e+07	1.03513e+08	1.96052e+07
47 	2.40917e+06	4.14657e+07	1.06362e+08	2.01092e+07
48 	2.31942e+06	4.12151e+07	1.1644e+08 	1.99843e+07
49 	2.31942e+06	4.1083e+07 	1.21329e+08	1.98862e+07
50 	2.3011e+06 	4.14174e+07	1.15689e+08	2.0185e+07 
51 	2.3011e+06 	4.12982e+07	1.34335e+08	2.00725e+07
52 	2.3011e+06 	4.10015e+07	1.36136e+08	2.02346e+07
53 	2.3011e+06 	4.07088e+07	1.19469e+08	1.91794e+07
54 	2.3011e+06 	4.06081e+07	1.17351e+08	1.94457e+07
55 	2.3011e+06 	4.0706e+07 	1.06014e+08	1.97091e+07
56 	2.3011e+06 	4.00918e+07	1.09673e+08	1.98082e+07
