gen	min        	avg        	max        	std        
0  	4.75807e+06	2.28326e+07	5.63121e+07	9.30317e+06
1  	4.72159e+06	2.28096e+07	5.38533e+07	9.44106e+06
2  	4.71159e+06	2.27951e+07	5.2732e+07 	9.48707e+06
3  	4.71159e+06	2.27558e+07	5.15514e+07	9.28828e+06
4  	4.05078e+06	2.27144e+07	5.07594e+07	9.30764e+06
5  	3.15528e+06	2.26919e+07	5.15465e+07	9.60103e+06
6  	2.72316e+06	2.26123e+07	5.36082e+07	9.41765e+06
7  	2.72316e+06	2.25745e+07	5.35256e+07	9.44845e+06
8  	2.71894e+06	2.2541e+07 	5.13256e+07	9.44548e+06
9  	2.71894e+06	2.25327e+07	5.41759e+07	9.34284e+06
10 	2.71894e+06	2.2486e+07 	5.56636e+07	9.54362e+06
11 	2.71894e+06	2.24322e+07	5.37227e+07	9.53232e+06
12 	2.56683e+06	2.24315e+07	5.37227e+07	9.39641e+06
13 	2.56683e+06	2.2423e+07 	5.1145e+07 	9.4601e+06 
14 	2.54934e+06	2.23768e+07	5.066e+07  	9.45168e+06
15 	2.54934e+06	2.23577e+07	5.31611e+07	9.43731e+06
16 	2.54934e+06	2.23391e+07	5.06626e+07	9.49488e+06
17 	2.54934e+06	2.22968e+07	5.06893e+07	9.41874e+06
18 	2.54934e+06	2.22484e+07	5.08661e+07	9.32512e+06
19 	2.54931e+06	2.22068e+07	4.79178e+07	9.29328e+06
20 	2.32307e+06	2.21724e+07	5.11469e+07	9.41058e+06
21 	2.32307e+06	2.21232e+07	5.43986e+07	9.54845e+06
22 	2.32195e+06	2.20742e+07	5.22163e+07	9.53772e+06
23 	2.32195e+06	2.20229e+07	5.08282e+07	9.35008e+06
24 	2.23128e+06	2.19751e+07	5.08877e+07	9.3415e+06 
25 	2.23128e+06	2.19496e+07	5.3607e+07 	9.347e+06  
26 	2.20666e+06	2.19317e+07	5.25227e+07	9.27037e+06
27 	2.1941e+06 	2.18667e+07	5.28697e+07	9.32267e+06
28 	2.1941e+06 	2.18497e+07	5.43901e+07	9.38747e+06
29 	2.1941e+06 	2.17712e+07	5.21289e+07	9.3083e+06 
30 	2.1941e+06 	2.1745e+07 	5.2158e+07 	9.23248e+06
31 	2.1941e+06 	2.16699e+07	5.04057e+07	9.09571e+06
32 	2.1941e+06 	2.16209e+07	4.93461e+07	9.17645e+06
33 	2.19239e+06	2.15988e+07	4.95778e+07	9.30116e+06
34 	2.18877e+06	2.15835e+07	5.01416e+07	9.406e+06  
35 	2.18877e+06	2.15849e+07	4.99817e+07	9.35886e+06
36 	2.18877e+06	2.15249e+07	5.29201e+07	9.36934e+06
37 	2.18877e+06	2.14946e+07	5.3613e+07 	9.30309e+06
38 	2.18877e+06	2.14291e+07	5.33837e+07	9.28278e+06
39 	2.18877e+06	2.13507e+07	5.49726e+07	9.15139e+06
40 	2.18877e+06	2.13213e+07	5.49726e+07	9.41329e+06
41 	2.18877e+06	2.13471e+07	5.36346e+07	9.52763e+06
42 	2.18877e+06	2.13369e+07	5.36419e+07	9.48726e+06
43 	2.18877e+06	2.13016e+07	5.46528e+07	9.4499e+06 
44 	2.18877e+06	2.12325e+07	5.44452e+07	9.42808e+06
45 	2.18877e+06	2.11699e+07	4.87722e+07	9.37176e+06
46 	2.18877e+06	2.11728e+07	5.72294e+07	9.31491e+06
47 	2.00817e+06	2.11465e+07	5.35093e+07	9.22013e+06
48 	2.00817e+06	2.11246e+07	5.4341e+07 	9.37682e+06
49 	1.99404e+06	2.11092e+07	5.4341e+07 	9.21277e+06
50 	1.99404e+06	2.1111e+07 	5.23088e+07	9.23604e+06
51 	1.99404e+06	2.10484e+07	5.02319e+07	9.17216e+06
52 	1.95445e+06	2.10538e+07	5.02362e+07	9.24528e+06
53 	1.95445e+06	2.1027e+07 	5.02362e+07	9.27537e+06
54 	1.95445e+06	2.09906e+07	5.17038e+07	9.33189e+06
55 	1.95445e+06	2.09606e+07	4.89671e+07	9.24079e+06
56 	1.95445e+06	2.09205e+07	5.09519e+07	9.37776e+06
57 	1.95445e+06	2.08949e+07	5.16245e+07	9.34357e+06
58 	1.95445e+06	2.08628e+07	5.14442e+07	9.3133e+06 
59 	1.95445e+06	2.07575e+07	5.25659e+07	9.21357e+06
60 	1.80633e+06	2.07207e+07	5.17082e+07	9.14305e+06
61 	1.79578e+06	2.06685e+07	5.09885e+07	9.18407e+06
62 	1.4225e+06 	2.06561e+07	5.09885e+07	9.26749e+06
63 	1.4225e+06 	2.06416e+07	5.04482e+07	9.11208e+06
64 	1.38877e+06	2.06151e+07	4.65403e+07	9.06373e+06
65 	1.38877e+06	2.0581e+07 	4.98956e+07	9.28127e+06
66 	1.06591e+06	2.05627e+07	4.88625e+07	9.20474e+06
67 	1.06591e+06	2.05275e+07	5.29465e+07	9.33766e+06
68 	1.06591e+06	2.04982e+07	5.1843e+07 	9.26226e+06
69 	1.06591e+06	2.04978e+07	5.03875e+07	9.05697e+06
70 	1.06591e+06	2.04505e+07	5.03875e+07	9.16515e+06
71 	1.06591e+06	2.03999e+07	4.98206e+07	9.11165e+06
72 	1.06591e+06	2.03722e+07	4.85529e+07	8.97359e+06
73 	1.06591e+06	2.03436e+07	5.16272e+07	9.03699e+06
74 	1.06591e+06	2.03159e+07	5.00836e+07	9.13566e+06
75 	1.06591e+06	2.031e+07  	5.87008e+07	9.0284e+06 
76 	1.06591e+06	2.02832e+07	4.98686e+07	9.01937e+06
77 	1.06591e+06	2.02146e+07	4.84824e+07	8.91907e+06
78 	1.06432e+06	2.01953e+07	4.87294e+07	8.93687e+06
79 	1.06432e+06	2.01503e+07	4.93898e+07	8.95322e+06
80 	1.06432e+06	2.01056e+07	4.68291e+07	8.76682e+06
81 	1.06432e+06	2.00889e+07	4.93115e+07	8.81144e+06
82 	1.06432e+06	2.00181e+07	5.13059e+07	8.96583e+06
83 	1.06432e+06	2.00122e+07	4.95973e+07	9.02948e+06
84 	1.0641e+06 	1.99676e+07	5.0111e+07 	8.98497e+06
85 	1.0641e+06 	1.99416e+07	4.94155e+07	8.93058e+06
86 	1.0641e+06 	1.99299e+07	5.13148e+07	9.03286e+06
87 	1.0641e+06 	1.98983e+07	5.14056e+07	9.08371e+06
88 	1.0641e+06 	1.98243e+07	5.0814e+07 	9.1542e+06 
89 	1.0641e+06 	1.97175e+07	4.88137e+07	8.92451e+06
90 	1.0641e+06 	1.96876e+07	4.66451e+07	8.88624e+06
91 	1.02603e+06	1.96448e+07	4.77482e+07	8.85352e+06
92 	1.02603e+06	1.95899e+07	4.84593e+07	8.84802e+06
93 	979643     	1.9573e+07 	4.75951e+07	8.7301e+06 
94 	979643     	1.95463e+07	4.81727e+07	8.49896e+06
95 	979643     	1.94575e+07	4.48679e+07	8.3237e+06 
96 	979643     	1.94254e+07	4.91445e+07	8.42538e+06
97 	979643     	1.9394e+07 	4.74181e+07	8.33215e+06
98 	684754     	1.93758e+07	4.64291e+07	8.24252e+06
99 	669096     	1.93619e+07	4.78102e+07	8.371e+06  
100	669096     	1.93004e+07	4.72071e+07	8.53967e+06
101	669096     	1.92756e+07	4.92566e+07	8.56806e+06
102	669096     	1.92365e+07	4.58226e+07	8.48473e+06
103	669096     	1.92187e+07	4.55853e+07	8.54591e+06
104	669096     	1.92082e+07	4.55853e+07	8.54214e+06
105	669096     	1.91548e+07	4.83696e+07	8.58095e+06
106	669096     	1.91519e+07	4.59182e+07	8.52067e+06
107	669096     	1.91214e+07	4.51246e+07	8.51906e+06
108	669096     	1.90862e+07	4.55004e+07	8.61933e+06
109	669096     	1.9054e+07 	4.57532e+07	8.70912e+06
110	661119     	1.90186e+07	4.51207e+07	8.65678e+06
111	661119     	1.89816e+07	4.87657e+07	8.61148e+06
112	661119     	1.89667e+07	4.59135e+07	8.54314e+06
113	661119     	1.89164e+07	4.7166e+07 	8.39762e+06
114	574045     	1.88688e+07	4.98596e+07	8.54483e+06
115	574045     	1.88141e+07	5.38179e+07	8.50795e+06
116	574045     	1.87787e+07	5.04895e+07	8.49083e+06
117	574045     	1.87466e+07	4.78541e+07	8.43283e+06
118	574045     	1.86971e+07	4.70882e+07	8.27099e+06
119	574045     	1.86677e+07	4.57631e+07	8.49433e+06
120	557296     	1.86856e+07	4.70524e+07	8.64386e+06
121	557296     	1.86408e+07	4.61791e+07	8.64045e+06
122	557013     	1.86119e+07	4.64025e+07	8.77247e+06
123	557013     	1.85928e+07	4.6342e+07 	8.60866e+06
124	557013     	1.86007e+07	5.00439e+07	8.63413e+06
125	557013     	1.85436e+07	4.75111e+07	8.53742e+06
126	557013     	1.85126e+07	4.7838e+07 	8.40913e+06
127	556794     	1.84717e+07	4.70008e+07	8.35775e+06
128	556794     	1.85023e+07	4.43377e+07	8.38818e+06
129	556794     	1.84958e+07	4.42711e+07	8.42868e+06
130	556794     	1.84578e+07	4.37524e+07	8.34505e+06
131	556794     	1.84622e+07	4.34055e+07	8.37519e+06
132	556794     	1.83958e+07	4.43163e+07	8.37938e+06
133	556794     	1.8352e+07 	4.34055e+07	8.28296e+06
134	556794     	1.83427e+07	4.40027e+07	8.28222e+06
135	536270     	1.83304e+07	4.37345e+07	8.26988e+06
136	536270     	1.82837e+07	5.02197e+07	8.24758e+06
137	536270     	1.82383e+07	4.36469e+07	8.27852e+06
138	536270     	1.81781e+07	4.37507e+07	8.38529e+06
139	536270     	1.81372e+07	4.4485e+07 	8.47853e+06
140	536270     	1.80965e+07	4.34469e+07	8.47424e+06
141	536270     	1.80836e+07	4.67971e+07	8.42922e+06
142	529402     	1.8032e+07 	4.63332e+07	8.28962e+06
143	529402     	1.79947e+07	4.51724e+07	8.12985e+06
144	529402     	1.79665e+07	4.69286e+07	8.26395e+06
145	529402     	1.79502e+07	4.69206e+07	8.16742e+06
146	529402     	1.78986e+07	4.67237e+07	8.10441e+06
147	442222     	1.78503e+07	4.29916e+07	8.02749e+06
148	442222     	1.78237e+07	4.55297e+07	8.13278e+06
149	442222     	1.78402e+07	4.34333e+07	8.09904e+06
150	442222     	1.77716e+07	4.4157e+07 	8.17521e+06
151	442222     	1.77673e+07	4.4615e+07 	8.21411e+06
152	442222     	1.77148e+07	4.40771e+07	8.34233e+06
153	442222     	1.7725e+07 	4.46548e+07	8.43312e+06
154	442222     	1.76816e+07	4.4234e+07 	8.46011e+06
155	442222     	1.76448e+07	4.91835e+07	8.30012e+06
156	442222     	1.76216e+07	4.13517e+07	8.21742e+06
157	425677     	1.76145e+07	4.29067e+07	8.16935e+06
158	425677     	1.75976e+07	4.29022e+07	8.07393e+06
159	425677     	1.75736e+07	4.24738e+07	7.97527e+06
160	425677     	1.75289e+07	4.25743e+07	7.99186e+06
161	425677     	1.75499e+07	4.77138e+07	8.19944e+06
162	425677     	1.7577e+07 	4.56871e+07	8.2197e+06 
163	425677     	1.75796e+07	4.56871e+07	8.25809e+06
164	425677     	1.75325e+07	4.68454e+07	8.25763e+06
165	425677     	1.75136e+07	4.56871e+07	8.16923e+06
166	425677     	1.74672e+07	4.75263e+07	8.09094e+06
167	425677     	1.74433e+07	5.01683e+07	8.05357e+06
168	425677     	1.73925e+07	5.01683e+07	7.9541e+06 
169	425677     	1.73812e+07	5.11787e+07	7.90877e+06
170	425677     	1.74052e+07	4.67949e+07	7.84102e+06
171	425677     	1.73572e+07	4.77881e+07	7.79866e+06
172	425677     	1.73417e+07	5.16028e+07	7.89457e+06
173	425677     	1.73258e+07	5.04258e+07	7.88721e+06
174	425677     	1.72917e+07	4.63527e+07	7.7609e+06 
175	425677     	1.72671e+07	4.94747e+07	7.73741e+06
176	425677     	1.7232e+07 	4.94804e+07	7.68671e+06
177	425677     	1.71719e+07	4.42192e+07	7.6851e+06 
178	425677     	1.71758e+07	4.48396e+07	7.673e+06  
179	425677     	1.71637e+07	4.48396e+07	7.70621e+06
180	425677     	1.71068e+07	4.59446e+07	7.80684e+06
181	410020     	1.70732e+07	4.47617e+07	7.7967e+06 
182	410020     	1.70257e+07	4.37861e+07	7.73446e+06
183	410020     	1.6999e+07 	4.42037e+07	7.51093e+06
184	410020     	1.69812e+07	4.42518e+07	7.46986e+06
185	410020     	1.69588e+07	4.42498e+07	7.51048e+06
186	403156     	1.6913e+07 	4.38823e+07	7.47845e+06
187	403156     	1.68972e+07	4.40004e+07	7.45338e+06
188	403156     	1.69387e+07	3.92044e+07	7.58272e+06
189	392239     	1.69118e+07	4.01719e+07	7.58232e+06
190	392239     	1.6855e+07 	4.15659e+07	7.75353e+06
191	308378     	1.68044e+07	4.11845e+07	7.78896e+06
192	308378     	1.67941e+07	4.24533e+07	8.03609e+06
193	308378     	1.67384e+07	4.26358e+07	7.88269e+06
194	308378     	1.6699e+07 	4.20821e+07	7.65716e+06
195	308378     	1.66718e+07	4.48191e+07	7.66498e+06
196	308378     	1.67462e+07	4.46323e+07	7.71518e+06
197	307335     	1.66887e+07	4.54395e+07	7.80508e+06
198	306694     	1.66674e+07	4.2034e+07 	7.69613e+06
199	306694     	1.6652e+07 	4.45725e+07	7.55301e+06
200	306694     	1.66588e+07	4.15179e+07	7.47977e+06
201	306694     	1.66633e+07	4.16037e+07	7.42874e+06
202	306694     	1.66271e+07	4.00834e+07	7.33641e+06
203	306694     	1.65878e+07	4.50456e+07	7.47477e+06
204	306694     	1.65569e+07	4.11409e+07	7.51413e+06
205	306694     	1.653e+07  	4.32029e+07	7.56435e+06
206	306694     	1.65086e+07	4.32029e+07	7.69802e+06
207	306694     	1.65024e+07	4.30711e+07	7.83697e+06
208	306694     	1.64721e+07	4.30871e+07	7.73593e+06
209	306694     	1.64539e+07	4.2301e+07 	7.69456e+06
210	306694     	1.64339e+07	4.22737e+07	7.67747e+06
211	306694     	1.64296e+07	4.5557e+07 	7.77972e+06
212	306694     	1.64361e+07	4.4864e+07 	7.8644e+06 
213	306694     	1.64319e+07	4.39746e+07	7.78848e+06
214	306694     	1.641e+07  	4.4652e+07 	7.75219e+06
215	306690     	1.63695e+07	4.4652e+07 	7.71196e+06
216	306690     	1.63535e+07	4.43278e+07	7.84313e+06
217	306690     	1.63225e+07	4.2911e+07 	7.80098e+06
218	306690     	1.62851e+07	4.30347e+07	7.75643e+06
219	306690     	1.62548e+07	4.33137e+07	7.85606e+06
220	306690     	1.62232e+07	5.27594e+07	7.82164e+06
221	306690     	1.61466e+07	4.08623e+07	7.64141e+06
222	306690     	1.61332e+07	4.07216e+07	7.48248e+06
223	306690     	1.61275e+07	3.80664e+07	7.50264e+06
224	306690     	1.61014e+07	4.53777e+07	7.6153e+06 
225	306690     	1.60906e+07	4.02544e+07	7.56597e+06
226	306690     	1.60682e+07	4.04931e+07	7.44194e+06
227	306690     	1.60485e+07	4.02993e+07	7.46633e+06
228	306690     	1.60573e+07	4.02201e+07	7.33951e+06
229	306690     	1.60208e+07	4.0054e+07 	7.24468e+06
230	306690     	1.59715e+07	4.24853e+07	7.22693e+06
231	306672     	1.59612e+07	4.24897e+07	7.34306e+06
232	298044     	1.59214e+07	3.93047e+07	7.2164e+06 
233	296470     	1.58899e+07	4.48364e+07	7.16483e+06
234	296470     	1.58699e+07	4.22935e+07	7.22693e+06
235	296470     	1.58432e+07	4.30098e+07	7.26361e+06
236	296470     	1.58055e+07	4.25472e+07	7.23036e+06
237	296470     	1.58193e+07	4.20647e+07	7.15896e+06
238	296470     	1.57663e+07	4.13566e+07	7.23069e+06
239	296470     	1.57668e+07	4.02615e+07	7.38122e+06
240	296470     	1.57186e+07	4.10624e+07	7.19267e+06
