/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max  	std    
0  	1303.33	7592.36	22548	3698.07
1  	1303.33	7587.45	20687.5	3635.82
2  	1162.35	7586.36	20156  	3662.92
3  	1162.35	7568.95	19718.5	3688.07
4  	1123.23	7555.06	19608.2	3642.9 
5  	1123.23	7548.24	21231.3	3681.99
6  	1123.23	7516.6 	20746  	3643.11
7  	1123.23	7533.11	22538.2	3637.48
8  	1101.88	7505.05	20761.6	3678.84
9  	1101.88	7486.62	21234.1	3730.06
10 	1101.88	7504.13	21084.9	3725.28
11 	1101.88	7503.14	19119.6	3703.5 
12 	1095.27	7489.38	21106.2	3683.16
13 	1095.27	7478.25	18792.1	3705.05
14 	1095.27	7479.68	19070.3	3693.75
15 	1037   	7485.3 	20656.8	3735.17
16 	1018.36	7500.26	21299.2	3854.77
17 	963.839	7501.83	19217.7	3801.04
18 	963.839	7483.04	19727.3	3809.35
19 	963.839	7483.06	19880.1	3908.17
20 	946.352	7466.55	19950.7	3834.77
21 	946.352	7485.16	21676  	3897.56
22 	941.797	7489.57	21692.7	3908.58
23 	941.797	7489.94	23482  	3936.81
24 	941.797	7462.78	20991.7	3942.94
25 	934.176	7487.23	21469.1	4032.83
26 	934.176	7481.39	21171.5	3979.84
27 	934.176	7474.63	22407.3	4008.69
28 	934.176	7479.37	21889.2	3949.79
29 	934.176	7487.05	21889.2	3905.35
30 	934.176	7474.91	26906.5	3934.55
31 	806.127	7476.91	20998.8	3888.95
32 	806.127	7476.15	24959  	3890.8 
33 	806.127	7472.89	22924.8	3936.66
34 	806.127	7463.45	21911.4	3977.2 
35 	806.127	7447.55	22470.8	3939.8 
36 	736.385	7456.8 	22470.8	4034.1 
37 	736.385	7467.98	21727.9	4010.47
38 	736.385	7461.51	21724.5	4070.42
39 	668.352	7450.94	21624  	4090.49
40 	668.352	7418.67	21781.9	3966.19
41 	668.352	7413.79	21670.9	3909.39
42 	668.352	7397.39	21765.3	3868.96
43 	668.352	7393.85	21241.8	3855.42
44 	668.352	7383.84	21194.6	3902   
45 	668.352	7366.37	22186.4	3823.22
46 	668.352	7355.61	21091.6	3840.04
47 	594.865	7345.22	22333.1	3853.66
48 	594.865	7337.46	19855.5	3842.25
49 	559.733	7349.28	21649.6	3893.16
50 	559.733	7338.89	21053.1	3900.9 
51 	559.733	7349.63	21906.2	3935.36
52 	559.733	7344.01	21121  	3931.22
53 	559.733	7337.72	20483.8	3768.43
54 	531.617	7375.05	20789.8	3774.17
55 	531.617	7356.83	21254.9	3748.83
56 	531.617	7344.23	20033.6	3778.68
57 	531.617	7344.29	21572.9	3827.86
58 	508.146	7335.64	21572.9	3848.26
59 	500.101	7317.86	23581.9	3911.47
60 	476.277	7309.64	21858.6	3927.28
61 	476.277	7297.96	20027.6	3902.5 
62 	476.277	7268.05	19591.5	3947.86
63 	413.471	7250.83	19599.9	3924.41
64 	413.471	7255.79	21507.5	3927.6 
65 	413.471	7261.3 	24281  	4020.95
66 	413.471	7246.69	23104.4	3972.72
67 	413.471	7242.44	21848.6	3975.12
68 	413.471	7248.73	21032.1	3932.18
69 	413.471	7233.11	23162.7	3913.88
70 	413.471	7225.16	21879.9	3890.01
71 	413.471	7199.38	20838.3	3956.42
72 	413.471	7177.21	21947.8	3990.38
73 	356.959	7166.29	21624.1	3923.13
74 	356.959	7149.53	21856.9	3858.91
75 	356.959	7128.81	21838.7	3875.67
76 	356.959	7138.34	21326  	3929.35
77 	318.146	7116.6 	21095.2	3850.92
78 	318.146	7128.32	22121.4	3878.6 
79 	318.146	7101.21	20312  	3858.9 
80 	318.146	7100.19	20866  	3871.67
81 	318.146	7069.77	22158.2	3861.25
82 	318.146	7072.47	21266.1	3921.76
83 	318.146	7061.8 	22006.8	3911.18
84 	318.146	7046.16	20724.5	3930.22
85 	318.146	7043.48	23737.7	3862.22
86 	318.146	7042.85	20830.8	3853.9 
87 	318.146	7039.31	20830.8	3819.75
88 	318.146	7005.87	20054  	3777.01
89 	318.146	6996.6 	20811.3	3751.61
90 	318.146	6981.39	20811.3	3768.56
91 	318.146	6957.91	21028  	3716.93
92 	318.146	6955.55	21028  	3837.72
93 	318.146	6935.36	19699.6	3763.65
94 	318.146	6921.58	19866.2	3825.84
95 	318.146	6904.53	19934.8	3772.09
96 	318.146	6878.2 	19744.3	3824.14
97 	310.767	6885.36	19176.4	3794.01
98 	310.767	6874.85	20024.6	3792.4 
99 	310.767	6883.71	19496.2	3791.14
100	310.767	6894.96	19496.2	3787.47
101	309.419	6880.43	20222.1	3806.21
102	309.419	6872.23	20222.1	3825.72
103	309.419	6858.46	22753.3	3804.28
104	309.419	6857.86	20527.4	3767.13
105	309.419	6851.61	20712.2	3777.93
106	309.419	6828.5 	20785  	3762.53
107	309.419	6833.77	21185.9	3753.18
108	309.419	6855.12	19554.2	3784.47
109	309.419	6846.51	19006.5	3794.25
110	309.419	6848.98	20682.1	3758.56
111	309.419	6841.12	22993.6	3759.65
112	309.419	6843.2 	19374.1	3750.05
113	309.419	6826.08	19049.1	3752.84
114	309.419	6823.81	20066.5	3870.09
115	309.419	6840.28	21851.4	3913.65
116	309.419	6832.35	19964  	3867.32
117	309.419	6832.38	21916  	3933.73
118	309.419	6826.95	21653.1	3974.79
119	309.419	6810.31	21368.7	3907.69
120	309.419	6789.02	21354.7	3885.16
121	309.419	6784.84	24205.8	3910.32
122	309.419	6795.63	22847.3	3920.3 
123	309.419	6796.26	21301.3	3866.18
124	309.419	6784.19	20134.2	3859.22
125	301.325	6763.74	21013.8	3889.84
126	301.325	6735.3 	20937  	3808.5 
127	301.325	6748.45	22395.8	3893.76
128	289.761	6729.45	22265.2	3887.6 
129	289.761	6722.67	21325.5	3851.35
130	289.761	6725.66	21541.7	3899.03
131	289.761	6727.82	20559.9	3901.47
132	289.761	6709.5 	20379.9	3830.15
133	289.761	6708.96	20453.8	3814.11
134	289.761	6702.48	20148.9	3779.2 
135	289.761	6685.97	20119.5	3843.56
136	289.761	6657.35	21314.9	3755.83
137	289.761	6661.05	19591.6	3782.67
138	289.761	6666.24	19648.2	3821.59
139	289.761	6663.11	19693.2	3838.04
140	289.761	6645.09	20796.1	3869.69
141	262.132	6639.3 	20796.1	3897.31
142	262.132	6637.46	19859.8	3858.28
143	262.132	6652.86	19842.6	3811.75
144	262.132	6647.73	19270.6	3756.54
145	262.132	6645.06	19477.3	3705.81
146	262.132	6617.6 	19479.1	3727.12
147	262.132	6626.13	21255.7	3774.48
148	262.132	6615.83	21698.9	3878.43
149	262.132	6602.66	21131  	3796.81
150	262.132	6606.45	21195.2	3792.81
151	262.132	6582.22	20339.2	3730.78
152	262.132	6584.37	21158.1	3772.03
153	262.132	6574.72	24711.9	3749.87
154	262.132	6539.1 	22252.8	3794.17
155	262.132	6538.98	20744.2	3727.17
156	262.132	6533.84	19807.8	3714.04
157	262.132	6523.42	20569.3	3649.95
158	262.132	6517.02	22037.8	3690.77
159	262.132	6511.74	19654.2	3717.11
160	262.132	6521.97	19965.5	3804.73
161	262.132	6498.75	19943.2	3730.58
162	262.132	6497.15	20939.5	3785.94
163	262.132	6501.96	21830  	3684.23
164	262.132	6476.46	24568.4	3613.87
165	262.132	6471.01	24389.4	3623.31
166	262.132	6455.15	23095.8	3623.23
167	262.132	6420   	19697.8	3494.07
168	262.132	6413.46	18702.8	3437.95
169	262.132	6393.27	18568.3	3464.99
170	262.132	6385.33	18722.1	3392.22
171	262.132	6383.84	18571  	3388.3 
172	262.132	6378.46	19818.5	3402.59
173	262.132	6390.34	18912.4	3482.16
174	262.132	6403.72	19426.1	3486.34
175	262.132	6385.13	19411  	3442.23
176	262.132	6380.13	20819.8	3493.52
177	262.132	6375.48	20763.5	3559.4 
178	256.112	6378.44	22417.7	3661.08
179	256.112	6382.38	22417.7	3664.86
180	256.112	6395.6 	21356.7	3722.13
181	249.265	6382.71	20693.3	3704   
182	249.265	6370.8 	20031.1	3675.92
183	249.265	6349.35	19782.2	3708.23
184	249.265	6335.71	19093.5	3671.64
185	249.265	6332.29	20228.4	3681.1 
186	249.265	6317.65	19636.5	3607.86
187	249.265	6313.32	18931.6	3594.34
188	249.265	6313.2 	18821.2	3533.39
189	249.265	6313.7 	22713  	3531.98
190	249.265	6290.74	19339.6	3515.78
191	249.265	6300.11	18448.5	3551.66
192	249.265	6281.62	18945.1	3601.65
193	249.265	6279.55	20191.6	3549.31
194	203.01 	6285.05	19188.7	3480.4 
195	203.01 	6279.29	18270.2	3491.41
196	203.01 	6274.77	18038.1	3585.72
197	203.01 	6264.46	18365.9	3607.13
198	203.01 	6260.29	21180.9	3640.53
199	203.01 	6272.18	21120.9	3617.95
200	203.01 	6287   	21093.9	3660.36
201	194.075	6264.47	21064.2	3628.25
202	194.075	6247.98	20740.9	3711.55
203	161.822	6233.88	22028  	3701.15
204	161.822	6239.54	22053.1	3734.94
205	161.822	6218.53	21547.7	3664.55
206	161.822	6226.82	19282.4	3675.92
207	161.822	6232.4 	21108.8	3674.37
208	161.822	6244.59	19343.3	3604.04
209	161.822	6234.57	20060.1	3596.99
210	157.461	6224.18	20221.2	3583.93
211	157.461	6217.29	20077.8	3546.7 
212	157.461	6217.99	20539.5	3608.74
213	157.461	6231.55	24580.8	3612.92
214	157.461	6253.37	20397  	3687.08
215	157.461	6219.79	20719.2	3658.81
216	157.461	6199.99	20478.4	3680.45
217	157.461	6194.82	20541.3	3689.94
218	157.461	6185.11	20085.3	3623.01
219	157.461	6177.97	19750.9	3581.88
220	157.461	6177.98	19664.2	3598.59
221	157.461	6163.7 	21754.5	3639.12
222	157.461	6154.8 	20496.6	3616.42
223	157.461	6138.96	18508.2	3476.17
224	157.461	6154.03	21415.7	3541.19
225	157.461	6162.59	21962.8	3563.3 
226	157.461	6172.53	21908.7	3620.61
227	157.461	6152.54	21843.4	3609.39
228	157.461	6143.99	22091.5	3541.56
229	157.461	6152.1 	20779.8	3562.97
230	157.461	6153.08	20477.2	3551.24
231	157.461	6147.36	23449.2	3608.02
232	157.461	6155.01	19903.5	3592.63
233	157.461	6168.68	22512  	3646.52
234	157.461	6161.94	21774.6	3625.94
235	157.461	6175.04	26628.1	3617.39
236	157.461	6186.91	20788  	3545.34
237	157.461	6170.79	20788  	3506.75
238	157.461	6165.13	20967.3	3540.59
239	157.461	6174.53	18947.7	3539.34
240	157.461	6151.59	18947.7	3538.77
241	157.461	6153.53	18277.9	3548.16
242	157.461	6132.87	18262.4	3496.49
243	157.461	6122.48	19790  	3455.85
244	157.461	6102.39	19486.9	3394.82
245	157.461	6097.77	19306.9	3347.57
246	157.461	6102.98	21172.9	3420.97
247	157.461	6104.59	19352.4	3417.65
248	157.461	6107.77	19330.8	3441.09
249	157.461	6119.22	20731.6	3513.73
250	157.461	6125.23	21865.1	3569.95
251	157.461	6128.25	19681  	3455.83
252	157.461	6125.87	19188.6	3482.96
253	157.461	6107.76	19224  	3462.34
254	157.461	6112.99	20406.6	3460.37
255	157.461	6095.93	19276.4	3439.46
256	157.461	6097.78	20982.3	3417.12
257	157.461	6109.62	17851.5	3390.02
258	157.461	6121.22	17377.4	3357.94
259	157.461	6098.13	19452.5	3354.65
260	157.461	6090.24	18963.7	3378.09
261	157.461	6064.83	23873.8	3449.61
262	157.461	6077.42	22138.4	3431.92
263	157.461	6053.08	21712.6	3262.3 
264	157.461	6032.39	21703.4	3256.4 
265	157.461	6026.52	21802  	3331.87
266	157.461	6016.14	19570.8	3362.63
267	157.461	5999.47	22936.3	3443.24
268	157.461	5993.77	22110.1	3429.48
269	157.461	5980.49	22127.6	3492.61
270	157.461	5966.08	21321.8	3366.56
271	157.461	5960.82	18459.1	3315.11
272	157.461	5950.06	21691.5	3381.74
273	157.461	5959.78	19289.4	3425.01
274	157.461	5958.12	18034.3	3420.65
275	157.461	5949.47	18077.7	3423.01
276	157.461	5945.6 	17179.9	3372.05
277	157.461	5949.76	17794.8	3339.36
278	157.461	5939.69	17845.5	3320.45
279	157.461	5946.18	20718.1	3297.01
280	157.461	5946.68	20744.8	3226.85
