/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-919.933	-914.246	-913.458	0.77647
1  	-920.164	-914.245	-913.222	0.766657
2  	-920.164	-914.256	-912.112	0.782609
3  	-922.176	-914.241	-912.083	0.827745
4  	-922.176	-914.218	-912.131	0.803303
5  	-922.176	-914.218	-912.09 	0.822238
6  	-922.176	-914.225	-912.119	0.8201  
7  	-922.176	-914.229	-912.246	0.846191
8  	-924.117	-914.246	-912.276	0.88112 
9  	-924.117	-914.217	-912.023	0.819293
10 	-924.117	-914.214	-911.906	0.830873
11 	-924.117	-914.203	-912.046	0.807305
12 	-924.117	-914.205	-912.035	0.817276
13 	-924.117	-914.212	-912.035	0.872954
14 	-924.308	-914.244	-912.132	0.975855
15 	-924.308	-914.23 	-912.212	0.926238
16 	-925.99 	-914.24 	-911.93 	0.979169
17 	-925.99 	-914.234	-912.437	0.943448
18 	-925.99 	-914.215	-912.353	0.948691
19 	-925.99 	-914.22 	-912.491	0.909664
20 	-925.99 	-914.223	-912.471	0.970763
21 	-925.99 	-914.23 	-911.312	1.01992 
22 	-925.99 	-914.217	-911.661	0.941183
23 	-925.99 	-914.216	-911.649	0.955686
24 	-925.99 	-914.212	-912.246	0.933299
25 	-925.99 	-914.199	-911.688	0.96516 
26 	-925.99 	-914.198	-912.04 	0.972979
27 	-928.385	-914.203	-912.467	1.06338 
28 	-928.385	-914.222	-912.485	1.19511 
29 	-930.704	-914.209	-912.485	1.2119  
30 	-930.704	-914.205	-911.841	1.23573 
31 	-930.704	-914.204	-911.612	1.24072 
32 	-930.704	-914.206	-911.756	1.16741 
33 	-930.704	-914.211	-911.918	1.14329 
34 	-930.704	-914.175	-911.289	1.05855 
35 	-931.247	-914.188	-911.295	1.1982  
36 	-931.247	-914.196	-911.155	1.25649 
37 	-931.247	-914.192	-911.217	1.25737 
38 	-931.247	-914.201	-911.369	1.28149 
39 	-931.247	-914.219	-911.443	1.32291 
40 	-931.247	-914.204	-911.167	1.31315 
41 	-931.247	-914.193	-911.117	1.28369 
42 	-931.247	-914.178	-911.787	1.2109  
